"52";"更多喀壳虫的麻烦：最近凯席斯山报告了一场大规模袭击，和我们曾经在狮子拱门遭受过的类似。袭击集中在格伦霍夫，我们必须阻止事态恶化。如果你能帮忙，请尽快到格伦霍夫报道。另外请小心：当地的法师塔有异常的动静。
祝你好运！
——巡查员爱伦·齐尔"
"53";"喀壳虫的威胁在蔓延"
"54";"你好！

虫师不来了，我很抱歉......有时候他实在太自负了。不过对于你一直保卫我们家园这一点，我们都非常感激，所以我会尽可能告诉你我所知道的信息。

莫洛克村的鲲艮已经逃到卡勒顿之森更加安全的水域，就在天狗据点附近。他们应该会有对付喀壳虫的经验，这对你会有所帮助。

在秘行沼泽北边还有个叫古库马兹的哈克蛙炼金师。他是药剂、毒素和腐蚀性物质方面的专家，所以他也许会有什么能够对付喀壳虫的东西。

蝶翼人是个问题，我听说有一个蝶翼人潜伏啊利维坦湖的北部，所以就从那里开始吧......请千万小心。虽然他们一般不会和其他族群产生交集，但是他们喜欢自我挑战，所以你可能会陷入一场搏斗。

希望能帮到你。我代表我自己和强大的虫师，祝你好运。

——米亚妮"
"55";"米亚妮"
"56";"详细信息，及致谢"
"57";"卡勒顿之森的守望者洛奇莱需要帮助击退进攻摩根漩涡的喀壳虫。"
"58";"凯席斯山遭到喀壳虫攻击，巡查员齐尔需要志愿者来保卫格伦霍夫港。"
"59";"米亚妮提供了更多有关谁有可能帮助研究员乐维调查喀壳虫以及与它们战斗的信息。"
"60";"%str1% （升华）"
"61";"您可以在这里领取从交易所获得的物品和资金。你须在黑狮交易商会NPC附近才能领取。"
"62";"初级奉献符文"
"63";"高级奉献符文"
"64";"超级奉献符文"
"65";"双击学习一个特异徽章配方。"
"66";"配方：赠予者精致薄纱徽章"
"67";"双击学习一个稀有徽章配方。"
"68";"配方：赠予者精致丝绸徽章"
"69";"配方：赠予者精致亚麻徽章"
"70";"治安员，情况是这样的。雄狮守卫立足于南阳海湾的一个据点，准备彻底解除喀壳虫的威胁。我们将从冲刷平原的卡纳克之愚发动攻击。如果你想出一份力，就来南阳海湾吧。要清除远古喀壳虫，这次我们唯一的机会。所以，我希望能在南阳见到你。请谨守狮子拱门的信条：昨夜倾塌，今朝繁华。
——巡查员爱伦·齐尔"
"71";"巡查员爱伦·齐尔"
"72";"最后一搏"
"73";"迷雾碎层"
"74";"雄狮守卫开始最后一次进攻远古喀壳虫。任务从南阳海滩冲刷平原的卡纳克之愚开始。"
"75";"把冬幕节礼物扣到你的敌人头上。"
"76";"礼物重击"
"77";"拐杖糖弩炮"
"78";"雪球投石车"
"79";"已充能"
"80";"能量反射"
"81";"本世界已满员。拜访已满员的世界时，被移至缓冲区域的几率较高。"
"82";"羊年吉祥物气球"
"83";"查找"
"84";"财团木箱"
"85";"雪花机"
"86";"碗装薄荷巧克力碎片冰淇淋"
"87";"碗装青柠姜冰淇淋"
"88";"碗装蓝莓巧克力大块冰淇淋"
"89";"碗装巧克力碎片冰淇淋"
"90";"原料"
"91";"碗装冰淇淋底料"
"92";"寒水冰墙"
"93";"雪人炮台"
"94";"%str1% 有完美的辩音能力！"
"95";"演奏过的音符"
"96";"+100治疗效果
+70坚韧
+5%%业力"
"97";"食物"
"98";"+80治疗效果
+60坚韧
+5%%业力"
"99";"+60治疗效果
+50坚韧
+5%%业力"
"100";"+50治疗效果
+40坚韧
+5%%业力"
"101";"+30治疗威力
+5%%业力"
"102";"+20治疗威力
+5%%业力"
"103";"提克斯的无尽迷宫"
"104";"魔法雪景球"
"105";"过载"
"106";"火箭连射"
"107";"猛击"
"108";"仅限怪物双头巨人钉锤"
"109";"近战攻击。+200%%伤害。"
"110";"咆哮"
"111";"孔雀石秘银戒指"
"112";"翡翠秘银戒指"
"113";"绿玉石秘银戒指"
"114";"蓝宝石秘银戒指"
"115";"红宝石秘银戒指"
"116";"物极必反"
"117";"击飞距离"
"118";"自身击退距离"
"119";"把易爆的礼物投到目标处，造成爆炸。"
"120";"爆破重击"
"121";"珊瑚秘银戒指"
"122";"故障的迫击炮"
"123";"打开"
"124";"宝箱"
"125";"财团宝箱"
"126";"孔雀石星陨戒指"
"127";"蓝宝石星陨戒指"
"128";"红宝石星陨戒指"
"129";"珊瑚星陨戒指"
"130";"翡翠星陨戒指"
"131";"绿玉石星陨戒指"
"132";"孔雀石秘银耳环"
"133";"翡翠秘银耳环"
"134";"绿玉石秘银耳环"
"135";"蓝宝石秘银耳环"
"136";"红宝石秘银耳环"
"137";"珊瑚秘银耳环"
"138";"孔雀石星陨耳环"
"139";"蓝宝石星陨耳环"
"140";"红宝石星陨耳环"
"141";"珊瑚星陨耳环"
"142";"翡翠星陨耳环"
"143";"绿玉石星陨耳环"
"144";"你帮助提克斯维护了他的玩具生产工场。"
"145";"你帮助提克斯制造了公主玩偶。"
"146";"((231962))"
"147";"你帮助提克斯制造了夏尔战士玩偶。"
"148";"((231964))"
"149";"你帮助提克斯制造了长毛狮鹫。"
"150";"((231966))"
"151";"你帮助提克斯制造了魔像玩偶。"
"152";"孔雀石秘银项链"
"153";"((231969))"
"154";"翡翠秘银项链"
"155";"易伤冷却时间"
"156";"绿玉石秘银项链"
"157";"蓝宝石秘银项链"
"158";"红宝石秘银项链"
"159";"火焰风暴"
"160";"<c=@abilitytype>变形</c>变成漩涡，将敌人拉入毁灭之中。"
"161";"漩涡形态"
"162";"<c=@abilitytype>变形</c>变成飓风形态，获得稳固，伤害并击飞敌人。"
"163";"飓风形态"
"164";"怒神附体"
"165";"爪击"
"166";"珊瑚秘银项链"
"167";"烈焰军团未武装"
"168";"使目标区域喷出熔岩。"
"169";"熔岩喷泉"
"170";"孔雀石星陨项链"
"171";"蓝宝石星陨项链"
"172";"红宝石星陨项链"
"173";"珊瑚星陨项链"
"174";"翡翠星陨项链"
"175";"绿玉石星陨项链"
"176";"第一击伤害"
"177";"额外打击伤害"
"178";"撕咬你的敌人。"
"179";"啮噬敌人。"
"180";"啮噬"
"181";"对敌人感到害怕而逃跑。"
"182";"逃跑"
"183";"喷吐"
"184";"变成一条金枪鱼。"
"185";"已变形"
"186";"结束变身，变回原型。"
"187";"返回"
"188";"对敌人感到害怕而逃跑。"
"189";"逃跑"
"190";"仅限怪物掘洞人步枪"
"191";"掘洞人利剑"
"192";"掘洞人钉锤"
"193";"仅限怪物掘洞人法杖"
"194";"大地翻腾"
"195";"仅限怪物魔像未武装"
"196";"战士利剑"
"197";"丑陋羊毛袜"
"198";"丑陋羊毛帽"
"199";"丑陋羊毛衫"
"200";"玩具法杖"
"201";"双击将此外观应用至任意其他法杖上。"
"202";"玩具法杖皮肤"
"203";"玩具剑"
"204";"双击将此外观应用至任意其他单手剑上。"
"205";"玩具剑皮肤"
"206";"双击将此外观应用至任意其他步枪上。"
"207";"气枪皮肤"
"208";"气枪"
"209";"双击将此外观应用至任意其他匕首上。"
"210";"木制匕首皮肤"
"211";"木质匕首"
"212";"糖果棒巨锤皮肤"
"213";"糖果棒巨锤"
"214";"弹弓皮肤"
"215";"弹弓"
"216";"公主魔杖皮肤"
"217";"公主魔杖"
"218";"隐秘突袭"
"219";"托克斯疯了！"
"220";"斯克鼠入侵者！去阻止它们，否则礼物机器就无法正常运转。"
"221";"难度系数"
"222";"最高队伍有效难度：%num1%"
"223";"迷雾碎层奖励"
"224";"交易（丑陋羊毛袜）"
"225";"交易（丑陋羊毛帽）"
"226";"交易（丑陋羊毛衫）"
"227";"痛苦抗性"
"228";"难度系数只能选择到队伍成员解锁的最高难度。"
"229";"，"
"230";"饰品颜色"
"231";"[null]"
"232";"打开"
"233";"打开"
"234";"打开"
"235";"打开"
"236";"打开"
"237";"拾起"
"238";"腐烂种荚"
"239";"使用"
"240";"仅限怪物蟹未武装"
"241";"Team Leads"
"242";"拾起"
"243";"自定义<br>你的背包！"
"244";"<c=@flavor>于黑烟壁垒的铸造厂熔炼。</c>"
"245";"为朋友烹饪？<br>看一看，瞧一瞧咯！"
"246";"如果你不代表该公会，则此防具不会显示徽印。<br>双击将其他中甲的属性与该外观组合。（单次使用）"
"247";"公会刺客背包"
"248";"轻型巴洛克面具"
"249";"中型巴洛克面具"
"250";"天堂重型护腕"
"251";"天堂中型护腕"
"252";"寒冰领主轻型冠冕"
"253";"寒冰领主中型冠冕"
"254";"火神重型臂铠"
"255";"火神中型臂铠"
"256";"双击将此外观应用至任意其他重型足部护甲上。"
"257";"双击将此外观应用至任意其他轻型足部护甲上。"
"258";"双击将此外观应用至任意其他中型足部护甲上。"
"259";"双击将此外观应用至任意其他重型腿部护甲上。"
"260";"双击将此外观应用至任意其他轻型腿部护甲上。"
"261";"双击将此外观应用至任意其他中型腿部护甲上。"
"262";"双击将此外观应用至任意其他重型胸部护甲上。"
"263";"传承战甲"
"264";"双击将此外观应用至任意其他轻型胸部护甲上。"
"265";"双击将此外观应用至任意其他中型胸部护甲上。"
"266";"双击将此外观应用至任意其他重型手部护甲上。"
"267";"双击将此外观应用至任意其他轻型手部护甲上。"
"268";"双击将此外观应用至任意其他中型手部护甲上。"
"269";"双击将此外观应用至任意其他重型肩部护甲上。"
"270";"双击将此外观应用至任意其他轻型肩部护甲上。"
"271";"双击将此外观应用至任意其他中型肩部护甲上。"
"272";"双击将此外观应用至任意其他重型头部护甲上。"
"273";"双击将此外观应用至任意其他轻型头部护甲上。"
"274";"网"
"275";"双击将此外观应用至任意其他中型头部护甲上。"
"276";"双击将此外观应用至任意其他法杖上。"
"277";"双击将此外观应用至任意其他短弓上。"
"278";"双击将此外观应用至任意其他单手剑上。"
"279";"双击将此外观应用至任意其他盾牌上。"
"280";"原料"
"281";"原料"
"282";"用于制作聚能器。"
"283";"用于制作节杖。"
"284";"用于制作法杖。"
"285";"耳环"
"286";"双击将此外观应用至任意其他匕首上。"
"287";"毒药桶"
"288";"双击将此外观应用至任意其他步枪上。"
"289";"双击将此外观应用至任意其他节杖上。"
"290";"双击将此外观应用至任意其他手枪上。"
"291";"用以制作增加精准、症状伤害与威力的武器。"
"292";"用以制作增加治疗效果、威力与坚韧的武器。"
"293";"奉献"
"294";"双击将此外观应用至任意其他钉锤上。"
"295";"双击将此外观应用至任意其他聚能器上。"
"296";"双击将此外观应用至任意其他长弓上。"
"297";"双击将此外观应用至任意其他巨剑上。"
"298";"慷慨"
"299";"超级慷慨法印"
"300";"双击学习一个稀有徽章配方。"
"301";"双击将此外观应用至任意其他巨锤上。"
"302";"配方：赠予者暗钢注魔铭文"
"303";"双击将此外观应用至任意其他火炬上。"
"304";"配方：赠予者秘银注魔铭文"
"305";"双击将此外观应用至任意其他斧上。"
"306";"双击学习一个特异铭文配方。"
"307";"双击将此外观应用至任意其他战号上。"
"308";"配方：使者星陨灌注铭文"
"309";"赠予者新木铭文"
"310";"赠予者铁质板甲铭文"
"311";"赠予者钢质板甲铭文"
"312";"赠予者秘银注魔铭文"
"313";"赠予者暗钢注魔铭文"
"314";"使者星陨灌注铭文"
"315";"巫师帽"
"316";"变形状态下无法使用该物品。"
"317";"+5痛苦抗性"
"318";"手枪"
"319";"节杖"
"320";"力量"
"321";"三叉戟"
"322";"剑"
