"0";"双击获得一张网。"
"1";"药剂师窃贼护甲包"
"2";"拆解物品"
"3";"以太废弃金属块"
"4";"以太废弃金属堆"
"5";"以太废弃金属锯齿片"
"6";"以太废弃金属"
"7";"可拆解的以太废弃金属"
"8";"考迪克斯庄园
故事模式推荐等级：<c=#CC9900>40</c>
探索模式的推荐等级：<c=#CC9900>45</c>"
"9";"暮光之根
故事模式推荐等级：<c=#CC9900>50</c>
探索模式推荐等级：<c=#CC9900>55</c>"
"10";"悲伤之拥
故事模式推荐等级：<c=#CC9900>60</c>
探索模式推荐等级：<c=#CC9900>65</c>"
"11";"烈焰壁垒
故事模式推荐等级：<c=#CC9900>70</c>
探索模式推荐等级：<c=#CC9900>75</c>"
"12";"海浪之誉
故事模式推荐等级：<c=#CC9900>76</c>
探索模式推荐等级：<c=#CC9900>80</c>"
"13";"永恒熔炉
故事模式推荐等级：<c=#CC9900>78</c>
探索模式推荐等级：<c=#CC9900>80</c>"
"14";"亚拉城废墟
故事模式推荐等级：<c=#CC9900>80</c>
探索模式推荐等级：<c=#CC9900>80</c>"
"15";"冰镜"
"16";"探员白兰度"
"17";"天空巨锤"
"18";"控制天空巨锤加农炮，召唤闪电将你的敌人化作蒸汽。"
"19";"使用弹跳板跳过高墙，跳上升高的平台。"
"20";"注意半透明的蓝色地板。它们会在几秒后碎裂。"
"21";"迷雾之地"
"22";"C点"
"23";"B点"
"24";"A点"
"25";"瞭望台"
"26";"瞭望台"
"27";"反应器"
"28";"反应器"
"29";"花园"
"30";"花园"
"31";"天空巨锤加农炮"
"32";"天空巨锤加农炮过载"
"33";"阿苏拉星门"
"34";"阿苏拉星门被关闭"
"35";"双击学习如何制作无限以太合剂"
"36";"酒馆大战"
"37";"Team Lead"
"38";"使用这束优雅的玫瑰，可以用于携带、投掷、抛撒或铺展。"
"39";"背部物品外形<br>随心所欲！"
"40";"随着飞行扫帚<br>优雅地移动"
"41";"飞行扫帚"
"42";"大战伤害"
"43";"遗失的欧尔珠宝盒"
"44";"难民孩童的图画"
"45";"未武装的雪豹"
"46";"配方：无限以太合剂"
"47";"噬灵盛宴"
"48";"毛绒鲲艮背包"
"49";"管理员"
"50";"成员玩家"
"51";"成员公会"
"52";"被禁玩家"
"53";"延长时间"
"54";"延长日期"
"55";"技能排队时间"
