"0";"前往闪萤沼泽，打败阴鬼"吞噬托"，使用邪恶罐收集它的精华。"
"1";"核心价值"
"2";"你现在可以一直滑翔而不消耗耐力。但倾斜飞行还是会消耗耐力。"
"3";"前往闪萤沼泽，从银战士号残骸里收回沉没宝箱。"
"4";"前往诅咒海岸，来到亚拉之门旁，蒸馏你捕获的泽坦精华。"
"5";"%str1%：<c=@abilitytype>%num1%</c>"
"6";"前往哈拉希腹地，在黑蹄矿营中，拿取营火里的火炬，用它烧死精锐鹰身肉食鸟。"
"7";"<c=@abilitytype>体术</c>技能激活时获得耐力。降低体术技能的冷却时间。"
"8";"用于将亚麻籽加工成亚麻籽油，将木薯根加工成木薯面粉。"
"9";"探险家<br>·公会大厅向导"
"10";"赤金盆地奖励"
"11";"前往霜谷之音，在望宁山谷附近，拿取穴居人村子中的火炬，用它烧死精锐短面熊。"
"12";"满"
"13";"集结点追踪信号"
"14";"前往石海碎层，使用电容瓶捕获翠玉巨颚的射线能量。"
"15";"投掷"
"16";"前往漩涡山，在隐秘花园中种植冬南瓜种子。冬南瓜种子可在采集冬南瓜时发现。"
"17";"强韧修会背带"
"18";"..."
"19";"前往霜谷之音，在废弃山庄中心向巨龙图腾致敬，表达你对巨龙之力的敬仰。"
"20";"飞船残骸区域"
"21";"回收区域"
"22";"前往马尔科之跃，使用蛇妖聚能水晶，与蛇妖方尖塔碎片交流。"
"23";"公会储存箱 - 取出金币"
"24";"使用冰川注魔罐，收集并冻结从无限电圈反应堆中取出的水。"
"25";"前往炎心高地，清理薇克萨的实验室。"
"26";"击败大力士泊托尼。（需要奴霍奇蛙试炼）"
"27";"前往炎心高地，在纷争圣地中的熔炉里，焚烧吞噬托的眼睛。"
"28";"蜥蜴"
"29";"前往马尔科之跃，净化和风大教堂后，在宝箱内找到。"
"30";"前往炎心高地，使用冰川注魔罐，收集并冻结被熔岩煮沸的水。"
"31";"放置一面公会旗帜，触摸过它的盟友获得的采集几率+10%%，持续30分钟。可与其他采集旗帜的效果叠加。"
"32";"提兹拉克面罩"
"33";"护送（世界之战）"
"34";"市场业主<br>·市场升级"
"35";"前往石海碎层，从伊鲁坎奇水母身上采得。"
"36";"新城激光"
"37";"打开"
"38";"前往炎心高地，在纷争圣地中的熔炉里，焚烧火焰魔法精华。"
"39";"前往马尔科之跃，在和风大教堂上使用潜水护目镜，进行"反转—旋转—三次反转"动作表演。"
"40";"分队广播"
"41";"把猎人麦芽药酒洒在枭灵、貂灵和牛灵的神殿前，祭奠它们。"
"42";"你可以与伊策尔蛙进行交易了。专精商贩遍布迈古玛丛林，而且在地图上会有特殊的专精图标作为标记。"
"43";"双击解锁第一个收藏，开启追寻蛇毒的命运之旅，它是传奇三叉戟蛇裔的前置。"
"44";"+5%%业力旗帜"
"45";"赤金守夜人扣子"
"46";"资金："
"47";"黄金修会背包扣"
"48";"前往诅咒海岸，帮助契约团夺下梅兰朵神殿的控制权。"
"49";"用鸡蛋糕喂养微型多彩软泥怪。击败碎裂巨兽，打开巨龙宝箱，有时候能找到这种美味的蛋糕。"
"50";"追踪命运之刃时也要留意凯西，有人见到她带着格林特的蛋在附近出现。"
"51";"前往血潮海岸，从波特马特教授的实验室取回鲲艮蛋，呜鲁阿库会送给你这个作为谢礼。"
"52";"远征军"
"53";"前往底耶沙高地，在烈焰神殿墓群迷你地下城的宝藏室内，使用幽闭镜，捕获昏暗。"
"54";"集中在罗纳通道的蒸汽生物掉落。"
"55";"每隔几秒为附近的盟友施加激怒。"
"56";"奴霍奇号角"
"57";"前往卡勒顿之森，帮助渔民，向渔夫噜哒噗购买的谢礼。"
"58";"被动"
"59";"前往旅者丘陵，保护乌尔弗雷德诱使穴居人敬拜诺恩。"
"60";"内含10块魔径水晶。"
"61";"公会等级："
"62";"深入探索"
"63";"完成黑曜石庇护所"
"64";"前往干涸高地，击败女王克丽依齐特四世。"
"65";"[null]"
"66";"提兹拉克剃刀"
"67";"前往罗纳通道，帮助激流完成他当海盗船长的梦想，他会送给你这个作为谢礼。"
"68";"铁质工匠锤"
"69";"抄写：巨龙旗帜"
"70";"赢取1场PvP比赛"
"71";"以太元素储量3"
"72";"前往炎心高地，在纷争圣地中的熔炉里，焚烧余烬的心脏。"
"73";"赤金密语扣子"
"74";"公会强化：制作暴击"
"75";"工场复原1"
"76";"隐藏之秘"
"77";"10%%攻击偏斜（50%%伤害）。效果可堆叠。（每层10%%）"
"78";"普通的椅子"
"79";"提兹拉克三叉戟"
"80";"击败迈古玛腹地的生物时，你有几率拾取到特殊战利品。你还可以采集迈古玛丛林随处可见的木蘑菇。"
"81";"力量多面体"
"82";"前往狮子拱门，在魏安特的复仇跳跳乐中，使用幽闭镜，捕获暗室内的黑暗。"
"83";"失落悬崖远征队"
"84";"喷射与祈祷"
"85";"前往旅者丘陵，在哈维森聚居点附近，从角顿手中窃得。"
"86";"前往霜谷之音，向卓玛之爪投掷诡计师的馅饼。"
"87";"在监狱墙内跳舞。"
"88";"前往美琴碎层，使用电容瓶捕获大副霍瑞克释放出的闪电能量。"
"89";"登录奖励：升级账号，获取一款《激战2》资料片，领取登录奖励。"
"90";"使用翠玉巨颚镜片和石英晶体引导烙印女子的射线攻击。"
"91";"前往未识别碎层，向汤姆大叔投掷诡计师的馅饼。"
"92";"诺恩：传说与传承"
"93";"前往马尔科之跃，来到雕塑家的终点，戴上潜水护目镜跳入海中。"
"94";"完成隐秘花园的跳跳乐后，与迪德里交谈。"
"95";"应激护甲"
"96";"PvP消灭"
"97";"[lbracket]需要3份补给[rbracket]"
"98";"燃料"
"99";"双击解锁第一个收藏，开启追寻风暴的命运之旅，它是传奇节杖天仪的前置。"
"100";"你可以使用掌攻打击。"
"101";"使用<c=@abilitytype>消耗</c>技能将治疗你。"
"102";"%str4%%str1%查克虫火炬"
"103";"每隔几秒为附近的盟友施加激怒。"
"104";"前往神佑之城，在俯瞰奥珊区的伊伦娜人雕像旁沉思。"
"105";"担任队长"
"106";"显示未建造的升级项目。"
"107";"竞技场障碍物：强击炮台"
"108";"抄写：公会采集奖励旗帜"
"109";"橙色牵牛花网格花箱"
"110";"投掷充能岩石"
"111";"弹跳闪避"
"112";"月石星陨耳环"
"113";"通用商人"
"114";"开启公会世界事件。"
"115";"灵魂动力号角"
"116";"前往马尔科之跃，来到溺海，从复生鲲艮村中获得。"
"117";"[null]"
"118";"双击%str1%开始游戏。"
"119";"强韧守夜人背带"
"120";"伊策尔蛙武器"
"121";"伊策尔蛙神殿"
"122";"双击解锁第一个收藏，开启追寻星火的命运之旅，它是传奇匕首煅焚的前置。"
"123";"PvE生产线"
"124";"双击解锁第一个收藏，开启追寻巨像的命运之旅，它是传奇锤神像的前置。"
"125";"音乐：神佑之城"
"126";"前往霜谷之音、漂流雪境和罗纳通道，从极地水母身上采得。"
"127";"前往白银荒地，打败暴怒藤，使用常青罐收集它的精华。"
"128";"机械利剑剑柄"
"129";"普通的柱子"
"130";"野性众灵"
"131";"充能巨剑剑刃"
"132";"净化和风大教堂后找到。"
"133";"查看大型公会宝库，并可存入物品。"
"134";"前往卡勒顿之森，使用蛇妖聚能水晶，与蛇妖祭坛交流。"
"135";"前往霜谷之音，从寒冰元素身上收集一块活性寒冰裂片。"
"136";"极品淡水珍珠"
"137";"充能聚能器内核"
"138";"连续消灭2个要塞领主"
"139";"奴霍奇蛙武器"
"140";"来自霜谷之音的精锐巨型极地水母。"
"141";"盾牌"
"142";"赤金元素包"
"143";"木材合成器4"
"144";"手雷"
"145";"前往林线瀑布，在奇怪的能量源处，为一片充能石英注入怪异能量。"
"146";"提兹拉克肩章"
"147";"世界之战任务修复：扑灭"
"148";"新近解锁的账号需要等级升级确认。您已满足所有要求。"
"149";"前往甘达拉战区，从寒冰元素身上收集一块活性寒冰裂片。"
"150";"前往浩劫海峡，来到亵渎海峡的水域，拾取一颗海星。"
"151";"传送。"
"152";"可用点数"
"153";"世界之战公会宣夺：要塞"
"154";"达到%num1%级前无法在PvP大厅公共聊天。"
"155";"前往林线瀑布，驱散异常敌对的穴居人，然后向斯泽购买得到。"
"156";"黄金之子"
"157";"前往漩涡山，带上英雄选集，击败超能毁灭者。"
"158";"提兹拉克战腿"
"159";"矿石合成器6"
"160";"决战迈古玛（个人史诗）"
"161";"前往漩涡山，在隐秘花园中种植菠菜种子。菠菜种子可在采集菠菜时发现。"
"162";"前往废墟原野，向奥提尔投掷诡计师的馅饼。"
"163";"完成历史迷成就，获得关于悲伤之海的书。"
"164";"前往闪萤沼泽，来到卡登斯堡垒遗迹，从精锐费琳船长身上找到。"
"165";"((619085))"
"166";"钢质凿子"
"167";"破碎方柱"
"168";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"169";"锁定。

点击此处，用宝石解锁额外的背包栏位。
升级账号，获取一款《激战2》资料片，为每个人物解锁两个额外的背包栏位。"
"170";"掷斧"
"171";"允许在宣夺点中激活升级。"
"172";"魔石护甲盒"
"173";"训练尊者知识中的尊者援兵专精以使用这个物品召唤一名尊者帮手，或者为尊者帮手施加增益。"
"174";"充能战号号角"
"175";"收复血潮海岸沉船中的宝藏。"
"176";"前往干涸高地，在埋藏的上锁宝箱中找到风裔音乐盒，聆听风裔之歌。"
"177";"胜利"
"178";"前往裂脊草原，带上英雄选集，击败碎裂巨兽。"
"179";"公会储存箱 - 取出物品"
"180";"重拳挥击"
"181";"蓝色染料囊"
"182";"此物品在苍翠边界外无法使用。"
"183";"与大师级工艺制作师交谈，学习抛光节杖内核的秘密。"
"184";"莎硕"
"185";"+17威力
+17精准
+9体力
+9暴击效果"
"186";"新建账号必须达到以下要求才能使用该项功能："
"187";"你错过了关卡。请调头！"
"188";"前往罗纳通道，在熊石神殿燃放烟花。"
"189";"奴霍奇蛙战利品"
"190";"决战迈古玛（个人史诗）"
"191";"月石"
"192";"拿上帆布、笔刷和罐装紫色颜料，前往裂脊草原琪纳堡中的风景点。"
"193";"前往南阳海湾，带上英雄选集，击败喀壳虫女王。"
"194";"向前冲锋！"
"195";"在城市战场碎层宝箱中找到。"
"196";"这些加速器本可以让它远离拉塔新城。"
"197";"公会迷你宠物商人2"
"198";"打开"
"199";"硬质甲壳射线"
"200";"强盗船歌"
"201";"前往石海碎层，从翠玉巨颚身上采集获得。"
"202";"普通的喷泉"
"203";"从蓝色软泥怪身上收集微型软泥怪，然后放进软泥玻璃器皿。"
"204";"前往漩涡山，利用毁灭者之心的热量，将10堆血石尘和冰冷内核熔合成极寒粘胶。"
"205";"青铜工匠锤"
"206";"前往漩涡山，在隐秘花园中种植树莓种子。树莓种子可在采集树莓时发现。"
"207";"机械聚能器模具"
"208";"指挥官"
"209";"前往度量领域，使用蛇妖聚能水晶，与蛇妖方尖塔碎片交流。"
"210";"阅读德曼修会地窖中的书。"
"211";"威能戳刺"
"212";"网格花箱"
"213";"埋设炸弹，消灭瘟疫之树。"
"214";"赢取3场征服赛"
"215";"前往浩劫海峡，绕过一大圈路，从弗里克斯身边的豪华宝箱中获得。"
"216";"%str4%%str1%缠斗者面具"
"217";"藤墙被削弱了"
"218";"阿斯卡隆幽灵掉落。"
"219";"踢"
"220";"前往掘洞悬崖，在幽灵石窟中的远古传送门旁，留下100堆血石尘作为贡品。"
"221";"竞技场障碍物：治疗炮台"
"222";"食用怪异莓幽灵后变成幽灵。"
"223";"苦痛长矛"
"224";"双击应用到一件有可用的升级槽的物品上。"
"225";"PvP任务，公会成员必须在限定时间内召唤要塞首领。"
"226";"伊伦娜：金日之地"
"227";"<c=@abilitytype>战吼</c>治疗自身，获得生命之力，打击附近的敌人，每击中一个敌人吸收额外生命之力。"
"228";"((619316))"
"229";"开放世界任务，公会成员需要通力合作，在限定时间内找到泰瑞亚几个特定的地点。"
"230";"+10%%宝物寻获率旗帜"
"231";"乌木"
"232";"写生簿：乌祖兰机械乐团"
"233";"蛮力回旋"
"234";"投掷数枚手雷，引发爆炸。"
"235";"挑战（世界之战）"
"236";"抄写：公会烈焰撞槌"
"237";"+5%%地图奖励"
"238";"高尚慈悲"
"239";"前往漩涡山，消灭首领蛇妖催眠司。"
"240";"前往霜谷之音，保卫莫希啵咿啵咿村，监护者咔斯普里普会送给你这个作为谢礼。"
"241";"前往血潮海岸，来到血腥海湾，找到水下沉没的武器箱。"
"242";"前往漩涡山，击败魔像马克II型，沉没的卓克纳的鲲艮市长会送给你这个作为谢礼。"
"243";"烙印吞噬"
"244";"前往阿什福德平原，来到恸哭之地，在藏宝箱里找到。"
"245";"获胜（PvP）"
"246";"拿上帆布、笔刷和罐装蓝色颜料，前往霜谷之音中废弃山庄入口大门顶端的风景点。"
"247";"林百合星陨耳环"
"248";"前往欢欣终点，点燃荆棘，威慑噩梦之庭。"
"249";"前往漩涡山，来到葛沃山谷，化身成动物迷惑失落众灵。"
"250";"前往巨龙阵地，击败墨德摩斯。"
"251";"外婆家玉米糖曲奇饼"
"252";"连续赢取2场PvP比赛"
"253";"点数"
"254";"前往漂流雪境，来到暗蹄高地的山洞，使用冰川注魔罐收集半透明的寒冰晶体。"
"255";""鲨神"小滝：第1卷"
"256";"<c=@abilitytype>原始爆发</c>对目标的头颅进行一次强力攻击，造成晕眩和多个症状。"
"257";"移动仓库"
"258";"前往炎心高地，在薇克萨实验室的测试对象房间内，使用幽闭镜，捕获黑暗。"
"259";"该效果会在迷雾首领周围持续生效。"
"260";"提兹拉克巨弓"
"261";"双击解锁第一个收藏，开启追寻噬鲨的命运之旅，它是传奇矛"鲨神"小滝的前置。"
"262";"前往哈拉希腹地，来到隐居地奥伯恩，向住在那里的破颅者克尔跪拜。"
"263";"前往神佑之城，在鲁雷克顿的装饰雕像旁沉思。"
"264";"充能盾牌支撑"
"265";"黄金密语背包扣"
"266";"前往马尔科之跃，在金属森林中，为一片充能石英注入一些黄铁矿成分。"
"267";"你可以看见迈古玛丛林中的隐形的生物。你将可以清晰地看到隐藏的生物，轻松找到或者避开它们。"
"268";"提兹拉克护足"
"269";"前往奇术新星反应堆碎层，使用电容瓶捕获冷却室内的能量。"
"270";"机械战号吹口"
"271";" "
"272";"赤金巨锤护层"
"273";"保卫铁眼要塞，抵抗烙印生物的攻击。"
"274";"垓鹫劈砍"
"275";"前往漂流雪境，赢得流浪之家居民尊敬，然后向珊格拉购买得到。"
"276";"前往底耶沙高地，在诅咒泥地击败粗暴的屠夫罗杰后，收集诱人肉食歌的活页乐谱。"
"277";"前往哈拉希腹地，在黑蹄矿营中，拿取营火里的火炬，用它烧死精锐鹰头狮鹫。"
"278";"个人交易商1"
"279";"魔径法杖内核"
"280";"赢取三个争夺点的控制权，增加分数并让你的队伍首先达到500分。"
"281";"前往雪盲碎层，利用元素之源冰寒能量，使火焰内核和10堆血石尘形成烈焰凝胶。"
"282";"前往裂脊草原，在寂静神殿废墟附近，带上英雄选集，击败肯德里克·红杖。"
"283";"前往马尔科之跃，在黄铁半岛上使用聚光镜。"
"284";"魔径盾牌内核"
"285";"前往马尔科之跃，来到矾土炼金地实验室，利用发电机的动力，将刺鼻凝胶和腐蚀粘胶合成毁灭性物质。"
"286";"上限数量：%num1%"
"287";"自我治疗"
