"0";"使用该物品可以获得来自黑狮兽栏的一头坐骑皮肤。"
"1";"魔径灌注幽灵剥皮怪"
"2";"打破纪录"
"3";"这将改变你坐骑的外观，并为你账号下所有人物解锁坐骑皮肤。"
"4";"永恒战争补给投放——第四周补给"
"5";"突击者迷雾触碰面甲"
"6";"这个包裹内含鳞片龙翼滑翔翼和鳞片龙翼背部物品。"
"7";"庄稼"
"8";"倒地后不再流失生命值，复活目标区域倒地的盟友。为区域内的盟友提供增益。"
"9";"防御者迷雾触碰胸甲"
"10";"防御者迷雾触碰战拳"
"11";"防御者迷雾触碰绑臂"
"12";"虫师"
"13";"完成5个斗龙节日常成就中的3个。完成任务将增加斗龙武艺成就分页中聚会指挥官成就的进度。"
"14";"内含黑狮迷你宠物兑换券*5，黑狮宝箱钥匙*5。"
"15";"防御者迷雾触碰面罩"
"16";"消灭全息巨龙爪牙。"
"17";"力量爆发"
"18";"突击者迷雾触碰胫甲"
"19";"在霍布雷克布置烟花发射器或个人的烟花。"
"20";"子嗣尖刺项链"
"21";"在限定时间内完成1圈霍布雷克的坐骑比赛。（该成就可以在比赛事件或者冒险时完成。）"
"22";"古兰斯之掌"
"23";"超越痛苦"
"24";"点燃的雕像数量：%num1%/%num2%"
"25";"体验斗龙节"
"26";"瘟疫医生"
"27";"申请永恒战争补给投放"
"28";"充能好友传送"
"29";"突击者迷雾触碰伪装衣"
"30";"击打的彩罐数量：%num1%/%num2%"
"31";"对噬蝎使用萃取箭矢，让它们掉落信息素液囊。"
"32";"猩红魔径节点"
"33";"迷雾异客盾牌"
"34";"烟花发射器"
"35";"打败泰瑞亚各地的世界头目，赢得额外奖励！"
"36";"坠落的残骸"
"37";"收藏：火焰飞天鳞龙"
"38";"尖刺最大目标数"
"39";"彩罐猛击"
"40";"收藏：死亡飞天鳞龙"
"41";"双击添加至未使用的灌注槽。"
"42";"采集木材"
"43";"施法"
"44";"巨龙赛手：青铜"
"45";"神秘灌注"
"46";"释放一个无实体的利爪从敌人身上吸取生命之力。"
"47";"<c=@flavor>一份在斗龙节获得的特别礼物。双击选择一种奖励。</c>"
"48";"碧空魔径节点"
"49";"终击撞击伤害"
"50";"受到的治疗效果+5%%；被命中时获得保护。<c=@reminder>（冷却时间：60秒）</c>"
"51";"巨灵能量簇"
"52";"巨龙彩罐"
"53";"全息巨像"
"54";"迷你灰色飞天鳞龙幼崽"
"55";"全息传奇"
"56";"保护罩半径"
"57";"撞击"
"58";"采集木材"
"59";"拿起"
"60";"彩罐猛击：青铜"
"61";"增益和治疗脉冲"
"62";"斗龙节奖励"
"63";"施法"
"64";"迷你金色飞天鳞龙幼崽"
"65";"橙黄浓缩魔径精华"
"66";"在你的目标附近制造一个治疗宝珠。当一个盟友触碰到宝珠时，附近的盟友都会得到治疗。"
"67";"破坏"
"68";"迷你黄铜飞天鳞龙幼崽"
"69";"增幅能量核心"
"70";"东南部圣坛"
"71";"飞天鳞龙座椅"
"72";"本次投放"
"73";"在治疗后的一段时间里受到的伤害降低。治疗盟友比治疗自身持续更长时间。"
"74";"已砸碎彩罐：%num1%"
"75";"全息绿叶"
"76";"全息烈焰"
"77";"亮晶晶法杖"
"78";"保护罩半径"
"79";"余烬和长矛储备"
"80";"奖励事件：地图事件连环战"
"81";"已制造半人马技能宝珠"
"82";"橙黄魔径节点"
"83";"飞天鳞龙幼崽采集工具"
"84";"彩罐专家"
"85";"飞天鳞龙座椅"
"86";"撕碎纸罐"
"87";"爆炸半径"
"88";"增幅能量核心"
"89";"闪电风暴"
"90";"巨龙赛手：黄金"
"91";"施法"
"92";"爆炸半径"
"93";"尾声"
"94";"尖刺半径"
"95";"飞天鳞龙幼崽"
"96";"每个增益屏障"
"97";"巨灵能量簇"
"98";"治疗半径"
"99";"智慧之锤"
"100";"永恒余烬测试已完成！"
"101";"已完成冒险"
"102";"治疗盟友可使持续时间延长"
"103";"收藏：空气飞天鳞龙"
"104";"彩罐猛击：黄金"
"105";"里面装着什么？"
"106";"<c=@abilitytype>灵魂武器</c>命令正义之剑出现在敌人身边，攻击附近敌人。"
"107";"终击效果"
"108";"全息怒号"
"109";"复仇之盾"
"110";"迷你蓝色飞天鳞龙幼崽"
"111";"西北部圣坛"
"112";"<c=@abilitytype>灵魂武器</c>召唤一面复仇之盾，形成保护罩，然后碎裂，飞出的碎片能让附近敌人虚弱。"
"113";"斗龙节胜利宝匣"
"114";"降低受到的伤害。"
"115";"闪电箭"
"116";"迷你红色飞天鳞龙幼崽"
"117";"全息吟游诗人"
"118";"被敌人击中后得到的治疗提高。"
"119";"灵魂抓攫"
"120";"施法"
"121";"全息猎手"
"122";"奖励事件：世界头目连环战"
"123";"亮晶晶手枪"
"124";"收藏：大地飞天鳞龙"
"125";"稀有"
"126";"全息火花"
"127";"收藏：鲜血飞天鳞龙"
"128";"收藏：勇气飞天鳞龙"
"129";"全息风暴"
"130";"保护罩半径"
"131";"初始半径"
"132";"在使用<c=@abilitytype>传奇</c>技能时制造一个治疗宝珠。 在使用<c=@abilitytype>传奇半人马姿态</c>时，制造更多治疗宝珠。<br><c=@reminder>巨龙多面体技能无法激活该特性。</c>"
"133";"开采"
"134";"不屈奉献"
"135";"正义之剑"
"136";"普通"
"137";"审讯团监察者滑翔翼"
"138";"亮晶晶火炬"
"139";"最大增益叠层"
"140";"迷你白色飞天鳞龙幼崽"
"141";"收藏：流水飞天鳞龙"
"142";"爆炸半径"
"143";"破坏"
"144";"引爆"
"145";"用于制造亮晶晶武器，在神秘熔炉使用。可在阿达西姆的格里娜或狮子拱门机场的基础磁铁碎片交易专员那里换取巨灵能量簇。"
"146";"西北部圣坛。点击传送。"
"147";"迷你余烬飞天鳞龙幼崽"
"148";"亮晶晶步枪"
"149";"罕见"
"150";"((934240))"
"151";"施法"
"152";"灵魂束缚器测试已完成！"
"153";"西南部圣坛"
"154";"巨龙彩罐"
"155";"迷你生化冷光飞天鳞龙幼崽"
"156";"拿起火炬"
"157";"收藏：恐惧飞天鳞龙"
"158";"保护罩半径"
"159";"彩罐猛击：白银"
"160";"收藏：抚育飞天鳞龙"
"161";"((934263))"
"162";"双击打开。"
"163";"全息情人"
"164";"没有足够的能量来晶化这些花瓣。"
"165";"迷你银色飞天鳞龙幼崽"
"166";"全息震击"
"167";"施法"
"168";"审讯团监察者座椅"
"169";"破坏"
"170";"破坏"
"171";"下一次威胁即将到来。"
"172";"初始伤害"
"173";"迷你绿色飞天鳞龙幼崽"
"174";"巨龙彩罐"
"175";"无尽好友传送装置现在有售！"
"176";"斗龙节奖励"
"177";"治疗宝珠"
"178";"<c=@abilitytype>灵魂武器</c>命令智慧之锤击倒敌人。"
"179";"收藏：生长飞天鳞龙"
"180";"在霍布雷克的彩罐猛击冒险中获得奖牌。"
"181";"复苏脉冲"
"182";"碧空浓缩魔径精华"
"183";"传送至圣坛？"
"184";""重整旗鼓！""
"185";"日常"
"186";"在霍布雷克的彩罐猛击冒险中获得金牌。"
"187";"在霍布雷克的彩罐猛击冒险中获得银牌。该成就每年可完成一次。"
"188";"神秘抽奖包"
"189";"彩罐投掷"
"190";"全息注能"
"191";"全息神眷"
"192";"开采"
"193";"在限定时间内摧毁尽可能多的彩罐！"
"194";"迷雾异客盾牌皮肤"
"195";"预览"
"196";"准备"
"197";"宠物属性"
"198";"全息混沌"
"199";"巨龙彩罐"
"200";"施法"
"201";"全息利齿"
"202";"审讯团监察者滑翔翼"
"203";"不屈精神"
"204";"全息黎明"
"205";"飞天鳞龙座椅"
"206";"施法"
"207";"翡翠魔径节点"
"208";"亮晶晶短弓"
"209";"爆炸半径"
"210";"收藏：寒冰飞天鳞龙"
"211";"猩红浓缩魔径精华"
"212";"开采"
"213";"已制造其他传奇技能宝珠"
"214";"已获得奖牌"
"215";"神圣火炬"
"216";"开采"
"217";"彩罐猛击"
"218";"施法"
"219";"东南部圣坛。点击传送。"
"220";"彩罐射手"
"221";"审讯团监察者座椅"
"222";"施法"
"223";"翡翠浓缩魔径精华"
"224";"最后打击最大目标数"
"225";"施法"
"226";"巨龙赛手：白银"
"227";"击破你前方的彩罐，刷新所有彩罐技能的冷却时间。"
"228";"（年度）彩罐击打者"
"229";"西南部圣坛。点击传送。"
"230";"爆破半径"
