"0";"脉冲伤害"
"1";"潜入审讯团。"
"2";"把这个带给欧茹恩，完成欧茹恩的礼物收藏。"
"3";"采集冬浆果。"
"4";"你已经获得传送门尖刺。"
"5";"但是英雄越努力战斗，世界似乎就离得越远了。"
"6";"两次劈砍面前所有的敌人。"
"7";"风暴已经停息，克达之焰比先前更明亮了。用火焰寻找冰封宝藏。"
"8";"泰瑞亚中心和迈古玛升华盖帽"
"9";"食物"
"10";"采集冬浆果。"
"11";"酷寒前线英雄宝箱"
"12";"风裔的纪念品，带给欧茹恩，向她展示在她出生前泰瑞亚就对她关怀备至。"
"13";"冬浆果派"
"14";"布瑞恩·温斯洛"
"15";"泰瑞亚中心和迈古玛升华头盔"
"16";"燃烧的怒吼"
"17";"木乃伊诱饵"
"18";"爆燃"
"19";"使用<c=@abilitytype>传奇龙魂使</c>技能将使处于召唤出的战队成员附近的盟友获得保护。"
"20";"个人史诗在此继续......"
"21";"采集冬浆果。"
"22";"给蓝方下注。"
"23";"采集冬浆果。"
"24";"艾吉尔大法官判决你去陵墓！"
"25";"在%str1%中有新的挑战正在等待。"
"26";"采集"
"27";"采集"
"28";"捡起火炬"
"29";"个人史诗在此继续......"
"30";"威格鲁普的飞行面罩"
"31";"冰巢号角背部物品"
"32";"光子熔炉将减少受到的伤害，但会增加被动生成的热量。"
"33";"泰瑞亚中心和迈古玛升华肩铠"
"34";"冬浆果灌木"
"35";"啮咬"
"36";"摧毁正在轰炸家园的白斗篷投石车！"
"37";"双击传送至位于酷寒前线的悲伤之蚀圣殿。<c=@Warning>战斗中无法使用该物品。</c>"
"38";"英雄心怀疑虑，甚至连自己也没法拯救。"
"39";"冷铸特异武器"
"40";"<c=@abilitytype>超越</c>打破昏迷效果，创造全息躯壳，减少受到的伤害。当你的热量超过临界值时，该技能冷却速度加快。"
"41";"冰冻峰盒"
"42";"[null]"
"43";"光能挥砍"
"44";"泰瑞亚中心和迈古玛升华足靴"
"45";"冬浆果灌木"
"46";"碎刺山谷"
"47";"风裔圣所模型"
"48";"诺恩的纪念品，带给欧茹恩，向她展示诺恩的勇气。"
"49";"冻结瀑布货堆"
"50";"克达之拥传送点"
"51";"全息师"
"52";"出售"
"53";"迷你大雪球"
"54";"该区域其它亵渎者因为同伴阵亡变得更强了。"
"55";"冰封宝箱"
"56";"秘银矿石"
"57";"冬浆果灌木"
"58";"猞猁符文"
"59";"斯瓦尼亚先知"
"60";"冬浆果灌木"
"61";"采集"
"62";"使用<c=@abilitytype>野兽</c>技能将使你获得进攻性增益。"
"63";"出售"
"64";"腐化深渊"
"65";"宇宙采集工具"
"66";"命令一个木乃伊冲锋并攻击目标！中等伤害。（按住派出多个木乃伊。）"
"67";"开采"
"68";"我不知道你是否能体会我们的感受，不过我希望告诉你我们能逃出来真是太好了。如果没有你，我们将继续被困在那里，凄惨的死去或痛苦地等死。谢谢你。——众人之一"
"69";"由工艺制作师制作。"
"70";"采集"
"71";"打击附近敌人，开始储存能量，每次脉冲获得增益和热量。充能后，能量爆炸，对附近敌人施加症状。"
"72";"瞭望塔"
"73";"花朵"
"74";"伤害附近的敌人，给他们施加症状。失去热量。如果你没有过热，这次攻击将激活热量疗法。"
"75";"神陨高塔"
"76";"静风神殿"
"77";"领取悬赏任务：布奇"
"78";"蔓延峡谷"
"79";"守望骑士雕像"
"80";"个人史诗在此继续......"
"81";"你找到机会夹击欧茹恩！"
"82";"由皮革匠制作。"
"83";"你是最棒的。"
"84";"这块石头像半透明的金子闪闪发光，把你传送回塔瑞尔的龙蛋室。"
"85";"准备好试剂，开始完成刺骨严寒任务。"
"86";"<c=@abilitytype>超越</c>在你面前出现一道防护屏障，为你和盟友格挡攻击。屏障受到的攻击反弹给敌人。如果你的热量等级超过临界值，该技能提供投射物反射。"
"87";"帮助碎刺山谷的丘牙兽，或者坐视不管。"
"88";"斯瓦尼亚补给"
"89";"武器"
"90";"英雄心怀疑虑，甚至连自己也没法拯救。"
"91";"水桶"
"92";"反常死亡魔法凝聚"
"93";"泰瑞亚中心和迈古玛升华革甲"
"94";"激活光子熔炉，获得新技能。光子铸造激活时生成热量，如果过热将受到伤害。短时间内禁用工具包。"
"95";"[null]"
"96";"冰冻岩包"
"97";"人生苦短"
"98";"烈焰喷吐"
"99";"酷寒前线储物箱"
"100";"摧毁"
"101";"现在过热会对附近的敌人造成伤害，且初始时将不再对你造成伤害。过热对工具带冷却时间的影响减小了。热量只有在你过热后才会流失。<br><c=@reminder>过热仍会随时间施加伤害。</c>"
"102";"跳向目标，制造一道弧光打击附近敌人。根据热量等级获得急速。"
"103";"用来酿制抗寒试剂。可以从乌姆拉那里获取蛋壳。"
"104";"用剑柄猛击敌人，使其晕眩，你的宠物获得借机攻击。如果你从后攻击，则会使其昏迷，刷新<c=@ability>重击</c>技能。"
"105";"恶意侦测器"
"106";"业力商人"
"107";"光线打击"
"108";"完成任务"少年老成的欧茹恩"。"
"109";"击败艾斯特尔大臣"
"110";"泰瑞亚中心和迈古玛升华肩章"
"111";"命脉峡谷"
"112";"位于酷寒前线的山巅，前往风景点俯瞰美景。
风景点不提供任何服务。
需要"寒冰上的裂隙"专精。"
"113";"马卡利哨所"
"114";"配方：冬浆果冰糕"
"115";"你需要红色或蓝色钥匙卡打开终端。"
"116";"矮人熔炉烈焰"
"117";"古董魔像零件"
"118";"用光能之剑挥砍敌人。"
"119";"显示徽章"
"120";"给弹跳兔的美餐。"
"121";"峭壁栅栏"
