"0";"雅顿森林"
"1";"你的敏捷减少10，精准减少20，生命值增加100。"
"2";"+3威力"
"3";"战栗颅骨"
"4";"+3症状伤害"
"5";"+7威力
+5精准"
"6";"+7症状伤害
+5精准"
"7";"+14威力
+10坚韧
+10体力"
"8";"+14症状伤害
+10精准
+10坚韧"
"9";"+4威力"
"10";"+9威力
+7精准"
"11";"+4症状伤害"
"12";"+9症状伤害
+7精准"
"13";"+20症状伤害
+14精准
+14坚韧"
"14";"+20威力
+14坚韧
+14体力"
"15";"+3治疗效果"
"16";"+4治疗效果"
"17";"+7威力
+5症状伤害"
"18";"+7威力
+5体力"
"19";"+9威力
+7体力"
"20";"挥舞斧头，伤害附近的敌人。"
"21";"双击学习测试所有武器特性。"
"22";"特性指南[lbracket]测试所有武器[rbracket]"
"23";"双击学习巨熊祝福特性。"
"24";"特性指南[lbracket]巨熊祝福[rbracket]"
"25";"双击学习豹灵形态特性。"
"26";"特性指南[lbracket]豹灵形态[rbracket]"
"27";"双击学习鸦灵祝福特性。"
"28";"特性指南[lbracket]鸦灵的祝福[rbracket]"
"29";"双击学习巨狼形态特性。"
"30";"特性指南[lbracket]巨狼形态[rbracket]"
"31";"龙卷风"
"32";"瘟疫"
"33";"诺恩熊形态"
"34";"玩家投石车测试"
"35";"无武装酒馆大战"
"36";"庇护"
"37";"漩涡"
"38";"巫妖形态"
"39";"勇气圣书"
"40";"暴怒"
"41";"愤怒圣书"
"42";"龙卷风"
"43";"双击来获得一个技能点。<br>这本书记载着食人魔的信息。"
"44";"学识之书：食人魔"
"45";"双击来获得一个技能点。<br>这本书记载着掘洞人的信息。"
"46";"学识之书：掘洞人"
"47";"双击来获得一个技能点。<br>这本书写满了关于斯克鼠的信息"
"48";"学识之书：斯克鼠"
"49";"双击获得一个技能点。<br>怪物典籍<br>汇总自当前的战斗报告，这份最新的手册将对全军团的士兵发放。<br>
<c=@flavor>"咱们不是已经消灭它们了吗？"<br>——里特洛克·硫磺石</c><br>账号藏品"
"50";"军团战术手册：阿斯卡隆幽灵"
"51";"学识之书：噩梦之庭"
"52";"双击来获得一个技能点。<br>生物密码<br>一份报告，记载了近代最大规模的幽灵袭击事件。护民官里特洛克·硫磺石和一些强大的士兵最终扭转了战局。<br><c=@flavor>"我们险些阵亡。"<br>——克里斯塔，鲜血军团</c><br>账号藏品"
"53";"战地报告：巴拉丁公爵"
"54";"学识之书：角顿"
"55";"学识之书：穴居人"
"56";"狮鹫爱好者的野外指南"
"57";"学识之书：克丹"
"58";"学识之书：冰霜巨龙"
"59";"边缘噬蝎报告"
"60";"学识之书：蒸汽"
"61";"雕像附魔之书"
"62";"学识之书：陆行鸟"
"63";"行动总结报告：沃尔格斯之手"
"64";"学识之书：小恶魔"
"65";"学识之书：烙印生物"
"66";"学识之书：烈焰军团"
"67";"疯狂依凡的日记"
"68";"学识之书：粉碎者"
"69";"学识之书：希尔瓦里新手头目"
"70";"学识之书：欧尔亡灵"
"71";"学识之书：海盗"
"72";"学识之书：龙蜥"
"73";"学识之书：鲲艮"
"74";"学识之书：巨魔"
"75";"学识之书：树精"
"76";"学识之书：大型地虫"
"77";"学识之书：半人马"
"78";"学识之书：石牦牛"
"79";"伊索米尔歌谣"
"80";"学识之书：双头巨人"
"81";"学识之书：鹰身女妖"
"82";"迅翼之史"
"83";"学识之书：哈克蛙"
"84";"德曼修会元素古书：大型寒冰元素"
"85";"炽天使侦察兵手册：强盗"
"86";"学识之书：大型火焰元素"
"87";"学识之书：X型魔像原型机"
"88";"学识之书：魔像"
"89";"学识之书：审讯团"
"90";"学识之书：鲨鱼"
"91";"斯瓦尼亚法典"
"92";"学识之书：元素"
"93";"学识之书：蝶翼人"
"94";"学识之书：亡灵巨龙"
"95";"学识之书：蛇妖"
"96";"学识之书：水母"
"97";"湿地拾荒者：我与鳞爪共度的时光"
"98";"雪豹药剂"
"99";"冰滤地虫酊剂"
"100";"雄狼试剂"
"101";"黑狮拆解工具包"
"102";"双击将一件物品的所有加成转移到另一件同类型物品上。移除属性的物品将被摧毁。"
"103";"幻化石"
"104";"把这块石头带到神秘熔炉，虫师会为你打造出特别的物品。"
"105";"神秘熔炉磐石"
