"0";"德薇娜"
"1";"半人马"
"2";"[null]"
"3";"毒液持续时间"
"4";"[null]"
"5";"打开"
"6";"[null]"
"7";"出售"
"8";"[null]"
"9";"[null]"
"10";"PvE皮肤"
"11";"[null]"
"12";"双击将此外观应用至任意其他中型胸部护甲上。"
"13";"双击获取一整套80级护甲。"
"14";"[null]"
"15";"摄魂"
"16";"[null]"
"17";"[null]"
"18";"%str1%下载完毕。是否立即前往？"
"19";"[null]"
"20";"(new string)"
"21";"(new string)"
"22";"[null]"
"23";"聚能崩灭"
"24";"[null]"
"25";"[null]"
"26";"[null]"
"27";"打开"
"28";"旅者丘陵"
"29";"[null]"
"30";"[null]"
"31";"用于神秘熔炉的PvP物品制作。"
"32";"(new string)"
"33";"[null]"
"34";"英勇"
"35";"[null]"
"36";"[null]"
"37";"[null]"
"38";"打开"
"39";"[null]"
"40";"[null]"
"41";"造成更多的伤害。"
"42";"[null]"
"43";"死行者巨锤"
"44";"游击类型攻击"
"45";"(new string)"
"46";"[null]"
"47";"庭院"
"48";"仅限怪物狮鹫未武装"
"49";"鼻梁高度"
"50";"你的使者"
"51";"尊者邮差"
"52";"[null]"
"53";"[null]"
"54";"束缚根须"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"[null]"
"59";"出售"
"60";"[null]"
"61";"[null]"
"62";"击退距离"
"63";"[null]"
"64";"殴打"
"65";"(new string)"
"66";"往这边走，探索%str1%。"
"67";"(new string)"
"68";"双击获取一整套50级护甲。"
"69";"上勾拳"
"70";"时空术士"
"71";"散射出远程引爆的水雷。"
"72";"(new string)"
"73";"特异"
"74";"席瓦雪山"
"75";"感谢您体验《激战2》决战迈古玛试玩版。"
"76";"(new string)"
"77";"(new string)"
"78";"<c=@abilitytype>连技</c>打击你的敌人两次。"
"79";"护甲"
"80";"魔法攻击"
"81";"[null]"
"82";"啮咬"
"83";"[null]"
"84";"(new string)"
"85";"地卜者"
"86";"超级神秘盒"
"87";"[null]"
"88";"商人"
"89";"瘫痪"
"90";"公会路标图纸"
"91";"出售"
"92";"[null]"
"93";"鬼门"
"94";"[null]"
"95";"[null]"
"96";"[null]"
"97";"双击获取你的PvP奖励。"
"98";"鼻梁高度"
"99";"[null]"
"100";"<c=@flavor>"把每个人的力量集合起来，居然能够做到如此令人惊叹的成就。"<br>——伊兹梅克教士</c>"
"101";"安全护盾"
"102";"双击喝下合剂，5分钟内变身为一个以太之刃炮手。变身状态下无法战斗。"
"103";"[null]"
"104";"[null]"
"105";"(new string)"
"106";"投掷"
"107";"活力戳刺"
"108";"(new string)"
"109";"出售"
"110";"双击获取你的PvP奖励。"
"111";"[null]"
"112";"燃烧"
"113";"造成更多的伤害。"
"114";"三叉戟"
"115";"[null]"
"116";"[null]"
"117";"<c=@flavor>"速度就是我们的盟友。"<br>——布莱恩</c>"
"118";"眼睛颜色"
"119";"游击类型攻击"
"120";"出售"
"121";"[null]"
"122";"[null]"
"123";"闪电光环"
"124";"出售"
"125";"(new string)"
"126";"[null]"
"127";"时间潮汐"
"128";"混乱冲击"
"129";"巨龙彩罐"
"130";"点燃"
"131";"[null]"
"132";"用闪电鞭抽打附近的敌人。"
"133";"[null]"
"134";"暗蚀撕咬"
"135";"[null]"
"136";"嘴部"
"137";"[null]"
"138";"自定义眼部"
"139";"[null]"
"140";"(new string)"
"141";"(new string)"
"142";"[null]"
"143";"公会重型护甲"
"144";"原料"
"145";"[null]"
"146";"已获得%num1%件，共计%num2%件。"
"147";"[null]"
"148";"[null]"
"149";"(new string)"
"150";"威胁"
"151";"[null]"
"152";"双击获取一整套65级护甲。"
"153";"怜悯"
"154";"[null]"
"155";"出售"
"156";"采集"
"157";"(new string)"
"158";"决战迈古玛"
"159";"移除症状，向前冲刺的同时对敌人造成伤害，闪避攻击。"
"160";"毒云"
"161";"卓加"
"162";"干涸高地"
"163";"[null]"
"164";"[null]"
"165";"[null]"
"166";"阿什福德平原"
"167";"剑刃之舞"
"168";"%str1%在威胁%str2%。"
"169";"(new string)"
"170";"(new string)"
"171";"采集"
"172";"烙印水晶"
"173";"叮咬"
"174";"初始自愈"
"175";"(new string)"
"176";"按下以蓄力，然后发射投石车。"
"177";"[null]"
"178";"烈火重拳"
"179";"[null]"
"180";"用于制作鱼叉枪。"
"181";"德曼修会卓玛实战指南"
"182";"食用"
"183";"双击学习一个稀有徽章配方。"
"184";"[null]"
"185";"亡灵蛆虫喷吐"
"186";"(new string)"
"187";"用于制作长矛。"
"188";"[null]"
"189";"钢铁平原"
"190";"[null]"
"191";"PvE皮肤"
"192";"(new string)"
"193";"蓝谷避难所"
"194";"你可以使用战号。"
"195";"(new string)"
"196";"狂暴"
"197";"护甲"
"198";"[null]"
"199";"龙拳"
"200";"[null]"
