"0";"雪豹"
"1";"恭喜！你学会了如何使用传送门。

——远行大师"
"2";"召唤盟友"
"3";"消灭岩犬，在附近寻找角顿的物品，与他们交换符文石。然后把符文石交给阿尔宾。"
"4";"你已经削弱了掘洞人。"
"5";"消灭掘洞人，摧毁他们的机器，救出你找到的囚犯。"
"6";"你狠狠地打击了掘洞人。干得好。"
"7";"与圣狼交流，与狼群开始狩猎，打败斯瓦尼亚之子，摧毁斯瓦尼亚营地和旗帜，解救幼崽。"
"8";"拆除捕熊陷阱，猎杀斯瓦尼亚陷阱师，清除斯瓦尼亚标记，喂养熊崽，挑战侍僧。"
"9";"跟萨满席加交谈，变成一只雪豹，然后开始捕猎并与幼崽玩耍。"
"10";"击败内阁守卫。"
"11";"击败指挥官瑟拉廷。"
"12";"复生生物"
"13";"此包裹内含以下物品："
"14";"牧场工托罗娜感谢你。"
"15";"消灭蜘蛛，压碎蜘蛛卵囊，清扫蛛网，踏平地虫洞，给食槽补充干草。"
"16";"你帮助了牧场工托罗娜。干得好！"
"17";"打败烈焰军团，拆除未爆炸的迫击炮弹。"
"18";"你保护了军械库！干得好！"
"19";"你帮助了斯卡·纹爪。"
"20";"消灭老鼠、清理零件和垃圾，呵斥懒惰的工人，把烈焰军团赶出废料场。"
"21";"你帮助了雷特拉·痛苦风暴。"
"22";"消灭烈焰军团，摧毁他们的炮台、能源和魔法装置。"
"23";"你帮助了赛格伦。"
"24";"打败斯克鼠，阻止炮弹被偷，发射加农炮，收集噬蝎蛋。"
"25";"多亏了你，训练场现在没有害虫了。干得漂亮！"
"26";"摧毁酒桶，消灭幽灵，帮助钢铁军团的巡逻兵，点燃巴拉丁的宅邸废墟里的火炬。"
"27";"你帮助了灰烬军团。"
"28";"消灭幽灵，帮助灰烬军团巡逻兵，拯救倒下的士兵，摧毁阿斯卡隆圣器和雕像。"
"29";"你帮助了钢铁军团。"
"30";"消灭这片区域的烈焰军团，保护灭绝令总部。"
"31";"去坦帕斯点北面打败幽灵，消灭蜘蛛和蜘蛛卵。"
"32";"点燃指路的火炬，消灭德瓦斯区的幽灵。"
"33";"你解决了幽灵在本地造成的麻烦。非常感激！"
"34";"用佩努拉的步枪抓捕牛头怪和龙蜥，然后在竞技场里和它们战斗。"
"35";"你消灭了独立分子。"
"36";"你帮助了劈头者赛斯托。"
"37";"测试劈头者赛斯托的武器，去钢铁码头协助实验。"
"38";"你击退了食人魔。"
"39";"消灭食人魔和他们的宠物，破坏他们的补给、武器和家园。"
"40";"你帮忙把食人魔从杜松森林赶走了。非常感谢！"
"41";"你帮助了修会。"
"42";"击退墙边的鹰身女妖，帮德曼修会找回圣器。"
"43";"修会对你提供的保护表示感激。谢谢你！"
"44";"冷杉树苗"
"45";"松树树苗"
"46";"柏树树苗"
"47";"出售"
"48";"抓住"
"49";"使用传送点可以让远距离旅行变得更为便捷。你仅需支付一小笔费用。"
"50";"逗乐"
"51";"科齐树苗"
"52";"古莫树苗"
"53";"红橡树苗"
"54";"炉木树苗"
"55";"柏树树苗"
"56";"猴面包树苗"
"57";"菩提树苗"
"58";"驱赶"
"59";"消灭半人马，摧毁半人马的攻城武器，帮助倒下的炽天使，在废墟附近寻找丢失的杂物。"
"60";"帮助迪亚照料玉米，踏平地虫洞，逗牛开心，保护田地。"
"61";"检查虾笼，看看里面是否有敌对的生物；打碎龙蜥蛋；消灭河里的龙蜥和鳞爪。"
"62";"堵住裂缝，找出并消灭大地元素，清除其他威胁。"
"63";"消灭蜘蛛，压碎蜘蛛卵囊。晚上把蝙蝠赶出果园。"
"64";"在灌木丛里寻找迷路的陆行鸟，消灭强盗，进入强盗洞窟找回饲料。"
"65";"恭喜，您已升级成为数位豪华版！您将在下次登录时获得奖励物品。"
"66";"摇动"
"67";"除虫花苞"
"68";"你帮助了守望者迪利拉。"
"69";"消灭白蚁和白蚁幼虫，把多刺水果喂给饥饿的陆行鸟。"
"70";"守望者迪利拉感激你的帮助。"
"71";"你帮助了守望者格麦。"
"72";"消灭亡灵，修复领土标记，重建防御工事，陪同当地守望者训练。"
"73";"你帮助了丹那德。"
"74";"帮助迷路的猎犬，和幼犬玩耍，除掉害虫。"
"75";"你向丹那德和他的猎犬证明了，自己是他们真正的朋友。"
"76";"你帮助了艾莱。"
"77";"消灭躲藏的蜘蛛，收割红帽菇，清除蛛网，摧毁毒蘑菇。"
"78";"艾莱非常感谢你的帮助。"
"79";"你帮助了勇士凯莱。"
"80";"烧毁亡灵的尸体，摧毁有毒植物，保护守望者，在斯雷弗入口与复生军作战。"
