"0";"食人魔磨刀石"
"1";"哈克蛙保养油"
"2";"蛇妖调谐水晶"
"3";"配方：爆炒胭脂仙人掌"
"4";"这件装备可再次升级，但必须解除装备并把它用作制作原料。将它作为制作原料将损毁现有的升级组件。"
"5";"碗装爆炒胭脂仙人掌"
"6";"料理大餐：双击来摆放一份爆炒胭脂仙人掌大餐，可以与区域内的任何人共享。大餐持续5分钟。"
"7";"爆炒胭脂仙人掌大餐"
"8";"各专业制作背包的基础组件。可以从大师级制作师处购买。"
"9";"制作师背包组件"
"10";"工艺制作师背包组件"
"11";"简易工艺制作师装备"
"12";"猎手背包组件"
"13";"坚固猎手装备"
"14";"实用猎手装备"
"15";"精致猎手装备"
"16";"华丽猎手装备"
"17";"典雅猎手装备"
"18";"武器锻造师背包组件"
"19";"简易武器锻造师装备"
"20";"坚固武器锻造师装备"
"21";"实用武器锻造师装备"
"22";"精致武器锻造师装备"
"23";"华丽武器锻造师装备"
"24";"典雅武器锻造师装备"
"25";"皮革匠背包组件"
"26";"实用皮革匠装备"
"27";"坚固皮革匠装备"
"28";"简易皮革匠装备"
"29";"精致皮革匠装备"
"30";"华丽皮革匠装备"
"31";"典雅皮革匠装备"
"32";"盔甲锻造师背包组件"
"33";"简易盔甲锻造师装备"
"34";"坚固盔甲锻造师装备"
"35";"实用盔甲锻造师装备"
"36";"精致盔甲锻造师装备"
"37";"华丽盔甲锻造师装备"
"38";"典雅盔甲锻造师装备"
"39";"简易猎手装备"
"40";"坚固工艺制作师装备"
"41";"实用工艺制作师装备"
"42";"精致工艺制作师装备"
"43";"华丽工艺制作师装备"
"44";"典雅工艺制作师装备"
"45";"裁缝背包组件"
"46";"简易裁缝装备"
"47";"裁缝背包组件"
"48";"坚固裁缝装备"
"49";"裁缝背包组件"
"50";"实用裁缝装备"
"51";"精致裁缝装备"
"52";"华丽裁缝装备"
"53";"典雅裁缝装备"
"54";"珠宝匠背包组件"
"55";"简易珠宝匠装备"
"56";"坚固珠宝匠装备"
"57";"实用珠宝匠装备"
"58";"精致珠宝匠装备"
"59";"华丽珠宝匠装备"
"60";"典雅珠宝匠装备"
"61";"厨师背包组件"
"62";"简易厨师装备"
"63";"基础厨师装备"
"64";"美味厨师装备"
"65";"坚韧厨师装备"
"66";"盛宴厨师装备"
"67";"极致厨师装备"
"68";"((299390))"
"69";"审讯团魔像铸造师法杖"
"70";"事件物品"
"71";"萨姆"
"72";"全知之眼"
"73";"此物品只具有收藏价值。"
"74";"洛汉达克圣杯"
"75";"神圣的斯克鼠"亮晶晶"碎块"
"76";"<c=@flavor>"措辞不易，因为文字传达意义。"</c>"
"77";"伟伦风格指南"
"78";"<c=@flavor>里面的沙尘小虫毫无减速的迹象。</c>"
"79";"罐装风暴"
"80";"<c=@flavor>基于灰烬军团的密封技术。似乎不太稳定。</c>"
"81";"迷失灵魂罐子"
"82";"碎层汤匙"
"83";"骨雕汤匙"
"84";"攻城指挥官汤匙"
"85";"德薇娜封印"
"86";"在卡勒顿之森的蛇妖祭坛灌注超级搜寻符文即可获得。
此物品只具有收藏价值"
"87";"神谕司封印"
"88";"在霜谷之音的冰川壕沟灌注超级搜寻符文即可获得。
此物品只具有收藏价值"
"89";"附魔冰川碎块"
"90";"在女王谷的塔米尼力量源地灌注超级搜寻符文即可获得。
此物品只具有收藏价值"
"91";"塔米尼印记"
"92";"在斯莫林地的焚林之地灌注超级搜寻符文即可获得。
此物品只具有收藏价值"
"93";"焚林之地徽饰"
"94";"根据附魔地图找到的，地图碎片来自泰瑞亚各地的极难获得的宝箱。"
"95";"附魔钥匙"
"96";"有助于训练新手冒险家的物品收藏。
双击打开。"
"97";"导师补给包"
"98";"双击选择一件升华护甲。"
"99";"你可以选择一件独特的特异武器。"
"100";"大型武器箱"
"101";"配方：蛇妖调谐水晶"
"102";"内含制作哈克蛙保养油的配方和原料。"
"103";"哈克蛙保养包"
"104";"内含制作蛇妖调谐水晶的配方和原料。"
"105";"蛇妖调谐包"
"106";"内含10个寒地符文石，黑曜石碎块，幸运精华，稀有和特异装备。"
"107";"卓玛防御者包"
"108";"内含制作食人魔磨刀石的配方和原料。"
"109";"食人魔磨刀包"
"110";"内含黑曜石碎块，幸运精华，稀有和特异装备。"
"111";"德薇娜圣匣"
"112";"内含小型幻景水晶，暗物质和黑曜石碎块。"
"113";"帝王货物包"
"114";"配方：食人魔磨刀石"
"115";"配方：哈克蛙保养油"
"116";"典型的斯克鼠包裹，里面装的几乎全是垃圾。"
"117";"大包垃圾"
"118";"新手戒指"
"119";"双击让单个人物升一级。<c=@reminder>（80级以下可用）</c>"
"120";"打起手鼓唱起歌，成为下次事件中的火热明星。"
"121";"内含黑曜石碎块，幸运精华和稀有装备。"
"122";"穴居人补给袋"
"123";"在你的家园副本添加一个附魔宝箱，每天刷新一次。"
"124";"内含黑曜石碎块，龙岩矿，至纯裂片和一件独特的特异武器。"
"125";"首领屠戮者宝箱"
"126";"内含龙岩矿，稀有和特异装备，黑曜石碎块，首领战利品包和升华饰品法莱恩之怒。"
"127";"华丽噩梦之庭宝箱"
"128";"内含龙岩矿，稀有和特异装备，黑曜石碎块，首领战利品包和升华饰品泽坦之爪。"
"129";"华丽欧尔宝箱"
"130";"内含龙岩矿，稀有和特异装备，黑曜石碎块，首领战利品包和升华饰品德拉纳的钱袋。"
"131";"华丽贵族宝箱"
"132";"内含龙岩矿，稀有和特异装备，黑曜石碎块，首领战利品包和升华饰品铸匠的齿轮。"
"133";"华丽掘洞人宝箱"
"134";"内含龙岩矿，稀有和特异装备，黑曜石碎块，首领战利品包和升华饰品埃德伯恩的负担。"
"135";"华丽阿斯卡隆宝箱"
"136";"内含龙岩矿，稀有和特异装备，黑曜石碎块，首领战利品包和升华饰品灾祸之牙。"
"137";"华丽克丹宝箱"
"138";"内含龙岩矿，稀有和特异装备，黑曜石碎块，首领战利品包和升华饰品巴火余烬。"
"139";"华丽烈焰军团宝箱"
"140";"内含龙岩矿，稀有和特异装备，黑曜石碎块，首领战利品包和升华饰品库多的定相矩阵。"
"141";"华丽审讯团宝箱"
"142";"内含幻景水晶，稀有装备和独特的特异武器。"
"143";"地下城勇士宗师级宝箱"
"144";"中型业力材料包"
"145";"内含拆解物品。"
"146";"碎料包"
"147";"教育补给包"
"148";"重型业力材料包"
"149";"内含5个黑曜石碎块"
"150";"中型黑曜石包"
"151";"内含10个黑曜石碎块"
"152";"大型黑曜石包"
"153";"内含龙岩矿石。
双击打开。"
"154";"龙岩矿包"
"155";"内含50块至纯裂片。"
"156";"至纯裂片包"
"157";"内含50个血石尘。"
"158";"血石尘包"
"159";"微型业力材料包"
"160";"小型业力材料包"
"161";"轻型业力材料包"
"162";"内含支援迷雾之战的各种物品。"
"163";"世界之战补给箱"
"164";"大型业力材料包"
"165";"内含3个黑曜石碎块"
"166";"黑曜石包"
"167";"精制装备包"
"168";"稀有装备包"
"169";"珠宝袋"
"170";"内含高级符文。"
"171";"符文包"
"172";"内含初级符文。"
"173";"内含高级法印。"
"174";"法印包"
"175";"内含初级法印。"
"176";"为你量身打造的竖琴！"
"177";"战利品包"
"178";"这把竖琴美妙的旋律将让你每一刻都精彩无比。"
"179";"双击使用业力购买有用的物品。每天只能购买一件物品。"
"180";"业力转换器"
"181";"解锁哈克蛙历史学家收藏。"
"182";"哈克蛙舌头"
"183";"解锁食人魔专家收藏。"
"184";"食人魔牙齿"
"185";"解锁穴居人考古研究收藏。"
"186";"穴居人爪子"
"187";"解锁蛇妖古物研究收藏。"
"188";"蛇妖鳞片"
"189";"解锁卓玛防御指南收藏。"
