"0";"幻术师训练师<br>·传授特性"
"1";"尺寸变化器"
"2";"炽天使士兵黛安娜"
"3";"强盗在溃退"
"4";"起死回生"
"5";"挖个洞。"
"6";"狼裔利剑"
"7";"一枪射中最多3个敌人。使第一个目标目盲，第二个晕眩，第三个昏迷。"
"8";"释放能量，对你的目标造成伤害，并使其目盲。免责声明：目标也许会变大。"
"9";"裂口"
"10";"每个类型的升级同时间仅可启动一种。"
"11";"未满足升级条件"
"12";"复生蛆虫"
"13";"投掷迫击炮弹。"
"14";"被囚禁的猫头鹰"
"15";"开始升级所需金币不足"
"16";"荒芜之地"
"17";"控制"
"18";"白际山脊"
"19";"我这一生目睹了卓玛的腐化如何跟着我们向南。我们现在扛得住，但是以后呢？在你身上，我们看到了凭一个人的力量也能力挽狂澜。

谢谢你给我这个老兵带来希望。

——雄狮守卫赫拉尔"
"20";"雄狮守卫赫拉尔"
"21";"由于你为枭灵殉难地所做的一切。枭灵为你的无私行骄傲。你让我看到希望，她的教导会被铭记，激励我应该靠自己的力量做更多的贡献。

真诚的，

——拉哈里"
"22";"拉哈里"
"23";"从实践中学习"
"24";"钻心"
"25";"你帮助了奥达。"
"26";"击退突袭的冰巢，帮助当地的工匠：制皮师布里娜和石艺师海伦娜。"
"27";"奥达感谢你所做的一切。"
"28";"你帮助了尼奥尔德山庄的猎人们。"
"29";"捕杀在这片地区肆虐的大量冰巢怪，保护当地的居民。"
"30";"尼奥尔德山庄的人们安全了。干得好！"
"31";"你让树林和道路更加安全。"
"32";"除掉雄狮大道沿途上的一切危险。援助雄狮守卫、旅行者和当地的猎人。检查猎人的陷阱，清除被困在里面的危险生物。"
"33";"你为道路安全做了大量努力。干得好！"
"34";"腐化被击退了！"
"35";"摧毁阻挡主路的腐化寒冰。帮助雄狮守卫保卫雪鹰栖所的北部边界。击败这片地区所有的冰巢。"
"36";"感谢你的努力，托米格山谷更安全了！"
"37";"你帮助了雄狮守卫。"
"38";"偷走角顿的武器，保护旅行者，从赶走路上的敌对生物，点燃火炬作为角顿领地的路标。"
"39";"角顿狭道的道路以及这段雄狮大道如今更安全了。干得好！"
"40";"空"
"41";"你帮助了枭灵的追随者。"
"42";"喂养圣枭，把掠食者和斯瓦尼亚之子赶出枭灵酒馆，保护山谷里的动物，阅读枭灵的神圣教导。"
"43";"枭灵的追随者们被你的帮助激励。干得好。"
"44";"你帮助了修会。"
"45";"阻挠半人马攻击者，帮德曼修会找回物品。"
"46";"德曼修会十分高兴你能提供援助。"
"47";"你帮助了炽天使。"
"48";"同半人马和斯瓦尼亚之子战斗，摧毁斯瓦尼亚的旗帜，保护即将到来的商队，治疗受伤的士兵。"
"49";"有了你的帮助，炽天使的营地变得更加安全。"
"50";"你瓦解了卓玛的部队。"
"51";"消灭斯瓦尼亚之子，破坏他们的旗帜，摧毁腐化寒冰。"
"52";"你让斯瓦尼亚的卓玛之脊营地受到打击。"
"53";"你瓦解了掘洞人。"
"54";"同鼹鼠格勒的掘洞人战斗，摧毁他们的机器。"
"55";"你让鼹鼠格勒遭受打击。"
"56";"你给流浪之家的居民留下了深刻印象。"
"57";"和流浪之家的居民吹牛，给东北边射击场的观众们留下深刻印象，消灭有敌意的野兽，帮助没有经验的猎人。"
"58";"你赢得流浪之家居民的尊敬。"
"59";"黑光染料"
