"83";"配方：神谕者短弓"
"84";"矮人宝箱#3"
"85";"一份制作升华聚能器的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"86";"感谢你"
"87";"配方：神谕者凸缘钉锤"
"88";"神谕者"
"89";"矮人宝箱#15"
"90";"去神秘化装置"
"91";"一本关于另一块大陆的书。"
"92";"一本关于暴怒丘牙兽的书。"
"93";"用以制作增加威力、增益效果、精准与暴击效果的护甲。"
"94";"世界动态第1季"
"95";"致：%str1%

你好！

我是克玛尔，纳贾告诉我们多亏了你，图书馆里才有了这么多新书。我和朋友们非常喜欢这些书。我的朋友埃里奥一直说自己不喜欢阅读，但他喜欢关于高斯的故事，已经读过三遍了，哪怕不看书也能把所有内容背出来！

感谢你帮助我们！

克玛尔"
"96";"水晶室"
"97";"答案是不要去。

但如果你真的必须（例如，在伊芮欧嘲笑你做不到的情况下）去做，那建议你使用比较深的罐子和你的手臂。翻到第六页可以看到盆栽的说明。"
"98";"一份制作升华重型头部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"99";"配方：铁星面罩"
"100";"配方：铁星拳套"
"101";"配方：神谕者刺矛"
"102";"放入迷雾纠缠物品"
"103";"踢"
"104";"碎裂海湾"
"105";"高山台地挖掘点"
"106";"一份制作特异中型肩部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"107";"收藏可用"
"108";"铁星马裤"
"109";"亚冈烙印之眼"
"110";"一份制作升华手枪的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"111";"配方：铁星魔杖"
"112";"用以制作增加威力、增益效果、精准与暴击效果的护甲。"
"113";"得意洋洋，气势汹汹，丘牙兽来啦

眼神凶恶，面貌狰狞，大家快点跑

勇敢女孩，拿起刀锅，起身去抵抗

做了一碗，丘牙大餐，味道真不错"
"114";"一本关于如何种植自己的盆栽仙人掌的书。"
"115";"一份制作升华轻型头部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"116";"一份制作升华重型肩部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"117";"在油料没有过热的情况下返回要塞：%str1%"
"118";"热能定位"
"119";"药品"
"120";"配方：神谕者精致薄纱徽章"
"121";"使你的冰霜光环发生剧烈的爆炸，治疗盟友并伤害敌人。"
"122";"一份制作升华轻型肩部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"123";"额外光谱过滤"
"124";"配方：铁星紧身衣"
"125";"一份制作特异三叉戟的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"126";"铁星圣器"
"127";"踢"
"128";"一份制作特异中型头部护甲的配方，带神谕者属性（+威力，+增益效果，+暴击效果，+精准）。"
"129";"格林特试炼场"
"130";"蛇纹石星陨项链"
"131";"配方：神谕者护腿"
"132";"铁星面甲"
"133";"矮人熔炉"
"134";"踢"
"135";"配方：铁星鱼叉枪"
"136";"铁星鱼叉枪"
"137";"铁星刺矛"
"138";"医疗组合包"
"139";"铁星面罩"
"140";"配方：神谕者伪装衣"
"141";"双击学习一个特异铭文配方。"
"142";"风裔"
"143";"冬幕节守护者"
"144";"熔炉能手"
"145";"四处跑跑：黄金"
"146";"铁星护腿"
"147";"远古贝冢"
"148";"找到旧山庄里遗留的东西。"
"149";"使用兑换券选择一件套装。

前往狮子拱门的黑狮仓库，在兑换券商贩那里预览可选物品。"
"150";"无畏肉食鸟皮肤"
"151";"第2圈"
"152";"科瑞塔垂耳兔"
"153";"最快速度跑完一圈！"
"154";"找到旧山庄里另一件遗留的东西。"
"155";"黑狮武器兑换券"
"156";"在烈阳难民营播放选择的歌曲。"
"157";"弹跳兔"
"158";"搜刮"
"159";"出发！"
"160";"解锁一头新坐骑。"
"161";"掘洞人道路"
"162";"收割课程"
"163";"血石砖烤炉"
"164";"该包裹内含末世魔之翼滑翔翼和末世魔之翼护背。"
"165";"套装"
"166";"帕花金属呼吸器"
"167";"便携式堆肥器"
"168";"打开"
"169";"武器"
"170";""我想知道是不是有人为了好运而把它们投入水中。""
"171";"夜光轻型斗篷皮肤"
"172";"普通"
"173";"双击将此外观应用至任意其他重型手部护甲上。"
"174";"变种药草种子"
"175";"一块俯瞰着流动和生长之物的纪念碑。"
"176";""我听说过这个人，有一整个要塞就是用他的名字命名的。""
"177";"双击将此外观应用至任意其他中型头部护甲上。"
"178";"坐骑领养证自选盒"
"179";"[lbracket][lbracket]906947[rbracket][rbracket]"
"180";"双击将此外观应用至任意其他中型腿部护甲上。"
"181";"兑换券商贩<br>·用黑狮兑换券购买指定物品"
"182";"寒冰锥体"
"183";"%str4%%str1%夜光中型胫甲"
"184";"该包裹内含蝶翼人之鳍滑翔翼和蝶翼人之鳍护背。"
"185";"椅子"
"186";"奥沙皮质呼吸器"
"187";"萨克里布质呼吸器"
"188";"该包裹内含鹰翼滑翔翼和鹰翼护背。"
"189";"拾起"
"190";"坐骑领养证"
"191";"该包裹内含蝙蝠滑翔翼和蝙蝠护背。"
"192";"卢加布质呼吸器"
"193";"肉食鸟"
"194";"践踏"
"195";"清除配置模板"
"196";"星辰陨落"
"197";"该包裹内含金刚鹦鹉滑翔翼和金刚鹦鹉护背。"
"198";"一块位于远古拱门旁边的秘密纪念碑。"
"199";"夜光中型长靴皮肤"
"200";"热力石货物"
"201";"乐音绿橡号角"
"202";"夜光中型垫肩皮肤"
"203";"%str4%%str1%夜光轻型臂铠"
"204";""法令应该是在靠近大会堂的地方发布的。""
"205";"该包裹内含白色羽翼滑翔翼和白色羽翼护背。"
"206";"碎裂教堂滑翔翼"
"207";"一份制作升华中型呼吸器的配方，带炽天使属性（+症状伤害，+精准，+增益效果，+治疗效果）。"
"208";"马克兰金属呼吸器"
"209";"苏醒者宝箱"
"210";"<c=@abilitytype>传奇巨龙·消耗</c>延长盟友增益的持续时间。"
"211";"冒险：随便跑跑"
"212";"哭泣山峰"
"213";"自然多面体——巨龙"
"214";"提兹拉克金属呼吸器"
"215";"双击添加至未使用的灌注槽。可能导致轻微的不适。"
"216";"<c=@abilitytype>传奇巨龙·消耗</c>将症状转移到附近敌人身上。每转移一个症状都会获得威能。"
"217";"巨灵之沙"
"218";"每隔几秒治疗附近的盟友。"
"219";"飞鱼"
"220";"配方：萨克里金属呼吸器"
"221";"入侵瓦比"
"222";"夜光中型护腿皮肤"
"223";"%str4%%str1%夜光轻型胫甲"
"224";"亚坦迪农场"
"225";"诺恩烹饪技术展示"
"226";"夏尔肉类加工技术"
"227";"肉食鸟"
"228";"%str4%%str1%夜光轻型冠饰"
"229";"一块位于暴君崛起之地的纪念碑。"
"230";"席瓦雪山羽冠"
"231";"滑翔翼"
"232";"史瓦德布质呼吸器"
"233";"夏尔烹饪技术展示"
"234";"与烈阳之矛长官谈话。"
"235";"最后一圈"
"236";"双击将此外观应用至任意其他轻型胸部护甲上。"
"237";"纪念碑上的一段铭文写到："为了佐尔，一个平息所有争议的人。""
"238";"特拉斯克"
"239";"%str4%%str1%夜光重型腿甲"
"240";"该坐骑可以通过官方商城的远方坐骑领养证获得。"
"241";""你知不知道翻造教堂里有一条通道可以到达磨难之域？""
"242";""我认为你能想出到那里找到这个。""
"243";"蔑视琉璃套装"
"244";"夜光中型头盔皮肤"
"245";"穿上全新蔑视琉璃套装，挑衅你的对手！"
"246";"一份制作升华轻型呼吸器的配方，带炽天使属性（+症状伤害，+精准，+增益效果，+治疗效果）。"
"247";""我不敢相信那棵树居然还在那。""
"248";"计时器："
"249";"审讯团"
"250";"血石砖货物"
"251";"胡狼"
"252";"德里莫钢锭货物"
"253";"%str4%%str1%夜光中型革甲"
"254";"拉兰瑟皮质呼吸器"
"255";"罕见"
"256";"世界头目传送装置"
"257";"使用兑换券选择一件滑翔翼。

前往狮子拱门的黑狮仓库，在兑换券商贩那里预览可选物品。"
"258";"一块促进繁荣的纪念碑。"
