"120";"糖果棒巨锤"
"121";"气枪"
"122";"公主魔杖"
"123";"弹弓"
"124";"玩具法杖"
"125";"玩具剑"
"126";"太古战靴"
"127";"太古战甲"
"128";"太古护手"
"129";"太古战盔"
"130";"太古腿甲"
"131";"太古肩甲"
"132";"渎神便鞋"
"133";"渎神长外套"
"134";"渎神手套"
"135";"渎神假面"
"136";"渎神长裤"
"137";"渎神斗篷"
"138";"科瑞塔长靴"
"139";"科瑞塔短衣"
"140";"科瑞塔护臂"
"141";"科瑞塔大布巾"
"142";"科瑞塔护腿"
"143";"科瑞塔垫肩"
"144";"重型岛屿护肩"
"145";"轻型岛屿护肩"
"146";"中型岛屿护肩"
"147";"重型财团防毒面罩"
"148";"轻型财团防毒面罩"
"149";"中型财团防毒面罩"
"150";"鲨齿利斧"
"151";"财团帆船聚能器"
"152";"提基图腾盾牌"
"153";"鲨齿利剑"
"154";"变色欢乐盒"
"155";"欢乐盒"
"156";"石化欢乐盒"
"157";"投掷玫瑰"
"158";"撒花瓣雨"
"159";"投掷花束"
"160";"花束扫击"
"161";"玫瑰之床"
"162";"巨龙之爪"
"163";"乱舞"
"164";"野蛮跳跃"
"165";"劈砍"
"166";"蒸汽利刃"
"167";"冰川防卫"
"168";"冰川尖刺"
"169";"回旋镖"
"170";"装备一支弹弓。"
"171";"弹弓"
"172";"逃脱藤蔓牢笼。"
"173";"装备弓。"
"174";"聚能之袭"
"175";"装备一支魔法棒。"
"176";"装备一枚小炸弹。"
"177";"小炸弹"
"178";"装备一枚特级炸弹。"
"179";"特级炸弹"
"180";"装备一枚特级大炸弹。"
"181";"特级大炸弹"
"182";"校准"
"183";"象牙笛"
"184";"剧毒触须"
"185";"水晶笛"
"186";"铲子"
"187";"漂亮的勺子"
"188";"黄金铲"
"189";"你尚未解锁该物品。"
"190";"锁定"
"191";"剧毒冲击"
"192";"投入超级硬币继续游戏。"
"193";"游戏结束"
"194";"你没有超级硬币！"
"195";"%str4%%str1%神秘藤蔓"
"196";"%str4%%str1%蚊科短弓"
"197";"常规"
"198";"常规"
"199";"出售"
"200";"眼睛大小"
"201";"永久羊驼终结技"
"202";"定身·强韧之肤"
"203";"该物品可以转换成只在个人战中使用。"
"204";"该外观可以应用在同一类型的物品上，保留当前属性，并在PvE和世界之战里使用。或者你可以选择将它应用到PvP物品上，在竞技场和锦标赛中使用。<br><br>注意：该选择是永久性的。"
"205";"用于PvP"
"206";"正常使用"
"207";"取消"
"208";"您获得了一个桂冠，可以去主城的桂冠商人那里消费。完成日常和每月成就获得更多奖励。每天，您只能通过完成PvE或PvP的每日成就获得一个桂冠。同时完成两类每日成就不会奖励额外的桂冠。"
"209";"桂冠"
"210";"第三章完，敬请期待第四章。"
"211";"一次性购买。双击打开。"
"212";"复仇微粒"
"213";"内含：
* 30分钟的增益，使投票用选举徽记的价值加倍。
* 可放置五个旗帜支持你选择的候选人。"
"214";"第二套迷你宠物！<br>现已上架！"
"215";"退出此篇章"
"216";"特别通行证！"
"217";"盔甲锻造师新手工具包"
"218";"工艺制作师新手工具包"
"219";"厨师新手工具包"
"220";"猎手新手工具包"
"221";"珠宝匠新手工具包"
"222";"皮革匠新手工具包"
"223";"裁缝新手工具包"
"224";"武器锻造师新手工具包"
"225";"目前还无法组成一把完整钥匙。"
"226";"你将失去%str1%的进度。你确定吗？"
"227";"晋升宝珠"
"228";"园艺补给"
"229";"((238362))"
"230";"回旋拉拽"
"231";"获准进入神佑之城的皇室平台。
·通往所有城市的阿苏拉星门
·各专业制作加工台
·银行
·神秘熔炉
·商人
·以及其他更多！只为你极致便利的体验，一切需求近在咫尺。"
"232";"参加<br>假面舞会。"
"233";"贤者野外指南"
"234";"花束已掷出"
"235";"寒冰魔弹"
"236";"轻甲"
"237";"重甲"
"238";"中甲"
"239";"无法在该人物人物上使用本物品"
"240";"双击获得一片浮木。"
"241";"地雷"
"242";"毒气地雷"
"243";"副指导零修理炮台"
"244";"<c=@flavor>"我为人人，人人为我。"<br>——赫拉尔</c>"
"245";"<c=@flavor>"追踪并猎杀。"<br>——梅诺夫·尼奥尔德之子</c>"
