"0";"大地过载"
"1";"毒蛇星陨注魔铭文"
"2";"潜水宝箱"
"3";"不该重复的历史"
"4";"电离一片区域，引导闪电的力量使敌人昏迷，并在症状生效期间造成伤害。"
"5";"绿玉石尘堆"
"6";"沉思屠夫法洛"
"7";"水晶彼端"
"8";"配方盒：葛藤花语"
"9";"拆解龙火试验品所得，用于制作完美火炬。"
"10";"精通白日之剑制作"
"11";"冥河深渊敌意"
"12";"远征军项链"
"13";"卢加棱盾"
"14";"拆解完美战号所得，用来制作狼嚎。"
"15";"厚实长弓弓弦需求订单"
"16";"瓶装电气精华"
"17";"%str4%%str1%德薇娜盾牌"
"18";"笼养小鸡"
"19";"沙漠魔法（聚能器版）"
"20";"特优砂纸"
"21";"马克兰剑刃"
"22";"罐装黄色颜料"
"23";"卢加游荡者铭文"
"24";"特长"
"25";"燃烧精华"
"26";"扎尔区建筑材料"
"27";"与雅克金顿同行：一个旅行者的故事"
"28";"风暴试验品之灵"
"29";"水域昏暗"
"30";"获得以下增益，持续2小时：
·+50%%宝物寻获率
·+50%%制作经验暴击率
·+33%%几率资源点增加一次采集次数
·采集后获得10秒迅捷
·采集后如果背包已满，召唤一名黑狮商人（20分钟冷却时间）"
"31";"魔径之光"
"32";"气象精华"
"33";"解锁制作风暴所需的全部配方。"
"34";"内含猎物精华和狼嚎的第一级配方。"
"35";"死亡打击"
"36";"东部守望哨站废墟"
"37";"充能化石"
"38";"蓝队召唤了一位迷雾首领"
"39";"熊灵的力量"
"40";"亚西斯战腿"
"41";"晋升之环"
"42";"未来之梦"
"43";"桎梏波动"
"44";"持续使用同一个协调可达到元素奇点。达到奇点时，你可以过载协调以影响周围区域。可以使用 <c=@abilitytype>战吼</c>。"
"45";"爆破机械"
"46";"暗影疾步距离"
"47";"亚西斯毒蛇徽章"
"48";"拆解破碎鱼叉枪所得，用来制作完美鱼叉枪。"
"49";"亚西斯火器"
"50";"配方盒：吟游诗人（第一级）"
"51";"配方：毒蛇纹饰长靴"
"52";"稳定魔法（手枪版）"
"53";"迷你老虎现已上架"
"54";"罐装橙色颜料"
"55";"和风表演"
"56";"远古流水魔法（节杖版）"
"57";"前哨：南部守望哨站"
"58";"煅焚：第2卷"
"59";"配方：毒蛇珍珠巨头棒"
"60";"刺杀掘洞人委员"
"61";"图纸：冰冻雾气"
"62";"永恒流动冰屑"
"63";"配方：毒蛇尊贵长靴"
"64";"焚烧恶邻居"
"65";"卢加鱼叉枪"
"66";"煅焚：第3卷"
"67";"配方盒：受选者（第二级）"
"68";"篝火精华"
"69";"古代神秘学精华"
"70";"亚西斯圣器"
"71";"内含《精通聚能器制作》和吟游诗人的第二级配方。"
"72";"海盗的黑暗"
"73";"草药魔法（巨锤版）"
"74";"亚西斯毛瑟枪"
"75";"制作毒蛇珍珠掠杀斧的配方。"
"76";"腐化寒冰碎片"
"77";"在泰瑞亚各处都很有用的货币。"
"78";"高级步枪制作技巧与提示"
"79";"秘银白日之剑剑柄需求订单"
"80";"前往女王谷，在泥潭附近的养蜂场里，成功保护费欧娜·黑斯汀赶走饥饿的熊、保护她的蜂巢后，向她购买。"
"81";"光明能量包"
"82";"配方：软泥怪生态罐"
"83";"飞弹发射间隔"
"84";"平衡利斧把柄"
"85";"[lbracket]商人[rbracket]"
"86";"内含化学精华和星火的最终配方。"
"87";"卢瑞克王子：短命的继承人"
"88";"配方：罐装蓝色颜料"
"89";"游荡者"
"90";"存入微型红色软泥怪"
"91";"+50%%宝物寻获率
+50%%制作经验暴击率
+33%%几率资源点增加一次采集次数
采集后获得10秒迅捷
采集后如果背包已满，召唤一名黑狮商人（20分钟冷却时间）"
"92";"试验性战号吹口"
"93";"冰冻精华"
"94";"烙印光芒"
"95";"风骸深渊敌意"
"96";"嘲弄：第3卷"
"97";"精通法杖制作"
"98";"在战斗中切换到该武器时，你的下次攻击造成3层中毒，持续6秒。<br><c=@reminder>（冷却时间：9秒）</c>"
"99";"锯齿鱼叉"
"100";"幽灵石窟供品"
"101";"拉兰瑟治安员铭文"
"102";"卢加肩甲"
"103";"精通匕首制作"
"104";"拆解完美利剑所得，用来制作雷晶。"
"105";"加重剑刃"
"106";"巨龙精华"
"107";"沉思神颅"
"108";"制作毒蛇珍珠巨头棒的配方。"
"109";"拆解星火试验品试验品所得，用于制作完美匕首。"
"110";"<c=@flavor>来自树灵的谢礼。<c>"
"111";"完美巨锤之灵"
"112";"失窃的审讯团研究"
"113";"微光能量包"
"114";"奴霍奇蛙特殊物品"
"115";"马克兰面甲"
"116";"草药魔法（手枪版）"
"117";"变装大战技能"
"118";"试验性法杖杖身"
"119";"初始治疗"
"120";"跑手村友谊手镯"
"121";"一个包含了迈古玛荒野的细沙堆的大型箱子。"
"122";"草药魔法（钉锤版）"
"123";"布里森小调"
"124";"炽热灵魂"
"125";"爆破跳跃"
"126";"锌矿石"
"127";"配方盒：薄暮"
"128";"和平之梦"
"129";"英雄拉舍娜的故事"
"130";"制作毒蛇尊贵长靴的配方。"
"131";"拆解完美聚能器所得，用来制作吟游诗人。"
"132";"行业间谍"
"133";"装甲鱼牙齿"
"134";"葛藤花语试验品之灵"
"135";"内含终点精华和薄暮的第一级配方。"
"136";"冻结的黑暗"
"137";"焚烧哈拉希腹地淡水蟹"
"138";"角顿的回想"
"139";"游戏机制"
"140";"七骇克鲁领队"
"141";"魔球"
"142";"招募一名攻城武器商贩。"
"143";"刺杀德雷肯·炭柱"
"144";"嘲笑鬼鬼祟祟的海蒙"
"145";"钟表刻面"
"146";"墓水软泥怪"
"147";"专精点数"
"148";"卢加左轮手枪"
"149";"最终治疗"
"150";"秘银匕首刀刃需求订单"
"151";"配方盒：巨像"
"152";"爱情精华"
"153";"补给上限提升100。"
"154";"远古流水魔法（利剑版）"
"155";"亚西斯剑刃"
"156";"发芽怪异莓"
"157";"锻造技艺（斧刃版）"
"158";"焚烧余烬之心"
"159";"配方：毒蛇珍珠火器"
"160";"定居点支援者"
"161";"马克兰护足"
"162";"超级步枪锻造工具"
"163";"沉思奥沙雕像"
"164";"暴风使铭文"
"165";"世界保卫者"
"166";"契约团侦察兵制图材料"
"167";"双击喂养它想要的食物。"
"168";"提升闪电力场内所有终结技的效果。使用功能机型后晕眩敌人。"
"169";"焚烧宝箱"
"170";"试验性长矛头"
"171";"寒地钓具"
"172";"守夜人保养油"
"173";"德雷肯·炭柱"
"174";"朝目标区域释放一道格林特的能量，给予盟友保护，到达目标区域时释放出爆破能量，治疗附近盟友，随后朝你方向返回，再次施加保护。"
"175";"制作吟游诗人精致薄纱徽章的配方。"
"176";"你可以通过查看屏幕底部的经验条来了解当前专精分支的训练进度。"
"177";"木工技艺（聚能器模具版）"
"178";"沉思净化巴萨泽神殿"
"179";"专精"
"180";"潜水精华"
"181";"闭阖魔眼"
"182";"野兔毛皮"
"183";"拆葛藤花语试验品所得，用于制作完美长弓。"
