"0";"终极冬幕节礼物"
"1";"神秘齿轮"
"2";"块状附魔填充材料"
"3";"滴状魔法胶水"
"4";"在神秘熔炉中用250个神秘齿轮、块状附魔填充材料和滴状魔法胶水合成一个迷你魔像玩偶。"
"5";"魔像玩偶框架"
"6";"迷你公主玩偶"
"7";"迷你文塔里玩偶"
"8";"迷你士兵玩偶"
"9";"迷你魔像玩偶"
"10";"迷你长毛狮鹫"
"11";"建造"
"12";"弩炮建造点"
"13";"使用"
"14";"弩炮"
"15";"祝贺你的胜利！请收下这份喜庆的冬幕节礼物。

——狮子拱门活动主管"
"16";"狮子拱门活动主管"
"17";"你赢了！"
"18";"附加糖分冲击。"
"19";"碗装玉米糖冰淇淋"
"20";"你好，节日游客！

自从我们准备迎接冬幕节大师——玩具制作人提克斯以来，大家都在猜测他的访问细节。下面请允许我为大家具体说明。

提克斯，我们的特殊嘉宾是一位备受尊敬的玩具制作人，他的发明给泰瑞亚的人民带来了许多快乐（说实话，有些是恶作剧）。在这个冬幕节，提克斯准备访问泰瑞亚大陆的主要城市，同时在他著名的空中工场展示发明。

最终抵达狮子拱门举行闭幕式前，他会在每座城市停留一天。

他的日程如下：
第一站：圣林之地
第二站：神佑之城
第三站：黑烟壁垒
第四站：霍布雷克
第五站：拉塔索姆
终点站：狮子拱门

在前五站，提克斯会为每座城市的居民和来访者发布一款神奇的新玩具。如果你错过一天，别担心——等到提克斯抵达狮子拱门后，你可以使用他的玩具制造控制台。控制台可以重制提克斯的玩具，让你补全提克斯的节日馈赠。

为了答谢帮助飞船的人，提克斯会在抵达狮子拱门前，每抵达城市都送出一个特殊的迷你玩具框架，以及一些零件。每个迷你玩具都需要一个框架和三件一套的零件。这些物品也能从黑狮交易商会的交易所购买。

请大家热切期待他抵达狮子拱门，送出特别的礼物。

最后，尽情享受节日吧！不过小心那些玩具......

——托克船长

<color=@green><b>冬幕节从12月14日开始。飞船会在太平洋标准时间12月15日早上10点访问第一站，并在太平洋标准时间每天早上10点移动到下一站。</b></c>"
"21";"托克船长"
"22";"冬幕节飞船"
"23";"<c=@abilitytype>连技</c>再次劈击你的敌人。"
"24";"巨锤重击"
"25";"猛击地面，对附近的敌人造成伤害。"
"26";"巨锤猛击"
"27";"食物"
"28";"用于采集蓝莓、菌菇、洋葱、胡萝卜、药草籽、马铃薯和莴苣。"
"29";"坚固铜质收割镰"
"30";"<c=@abilitytype>结界</c>在你周围创造一个敌人无法逾越的环形结界。激活后在结界范围内的敌人无法逃脱。"
"31";"守护之环"
"32";"复活附近倒下的海豚盟友，将其传送至你当前位置。"
"33";"召回盟友"
"34";"阴鬼鱼叉枪"
"35";"阴鬼旋杖"
"36";"阴鬼之刃"
"37";"阴鬼火器"
"38";"阴鬼三叉戟"
"39";"范围拾取"
"40";"<c=@abilitytype>试剂·变形</c>喝下S型试剂，缩小自己，解除昏迷并闪避攻击。"
"41";"S型试剂"
"42";"使用"
"43";"投石车"
"44";"弩炮"
"45";"弓箭车"
"46";"烈焰撞槌"
"47";"双击将此外观应用至任意其他聚能器上。"
"48";"铃铛聚能器皮肤"
"49";"铃铛聚能器"
"50";"+1%%增益持续时间
+5痛苦抗性"
"51";"通用丰饶灌注"
"52";"团队指挥官"
"53";"指挥官摧城者"
"54";"指挥官摧城者"
"55";"((233612))"
"56";"你只能拜访家园服务器所属大区的其他服务器。"
"57";"在同一时间段内，您最多可以拜访%num1%个不同的世界。%str1%后即可选择其他世界进行拜访。拜访一个世界之后的%num2%小时内，您可以随时再次拜访该世界。

目前您可以拜访：
%str2%"
"58";"利维坦湖"
"59";"魔法雪景球"
"60";"雪球大乱斗"
"61";"用于神秘熔炉。"
"62";"泰瑞亚"
"63";"玩具制作人的飞船"
"64";"提克斯的无尽迷宫"
"65";"叮铛铃乐团音乐会"
"66";"未识别碎层"
"67";"迷雾之地"
"68";"水域残迹碎层"
"69";"火山碎层"
"70";"嗥叫"
"71";"负重"
"72";"文塔里玩具的炮台失控了！"
"73";"刚刚放出的公主玩偶在到处惹是生非。"
"74";"飞船中的夏尔日！这些士兵玩偶们非常强硬。"
"75";"提克斯造的长毛狮鹫玩具非常逗人喜爱，但它们也极端麻烦。"
"76";"这是新玩具制作的最后一天，而玩具们在捣乱！"
"77";"魔像玩具们终于到了——它们在礼物机附近肆意破坏。"
"78";"玩具生产进行得很顺利。提克斯和泰瑞亚的人民都非常感激！"
"79";"长毛狮鹫巢"
"80";"用来砍下白杨树苗、科齐树苗和桨树苗。"
"81";"坚固铜质伐木斧"
"82";"用于开采铜矿石。"
"83";"坚固铜质采矿镐"
"84";"用于采集萝卜根、菠菜、草莓、豆芽草和其他低级的可食用的植物。还能撬开蛤蚌。"
"85";"坚固铁质收割镰"
