"77";"<c=@flavor>"雄狮守卫颁发的奖励，表彰与哈克蛙战斗中的英勇表现。"</c>"
"78";"哈克蛙屠戮者胸针"
"79";"<c=@flavor>这份记录表明，斯克鼠有一些非常可疑的举动。</c>"
"80";"交易所<br>·与其他玩家做买卖。"
"81";"斯克鼠行迹记录"
"82";"秘法议会"
"83";"<c=@flavor>"小心：如果不能正确维护此设备，可能产生错误结果......或引起爆炸。"<br>——布洛普</c>"
"84";"水体毒素分析器"
"85";"啤酒杯纪念品"
"86";"灾颚地洞"
"87";"巨魔之牙"
"88";"噬蝎孵化棚"
"89";"巴火祭坛"
"90";"迷你强大的欧噢"
"91";"<c=@flavor>"如果你想要一块的话，就全归你了。"<br>——远征军布莱斯</c>"
"92";"守夜人要塞"
"93";"飞踢"
"94";"劈砍"
"95";"飞斧投掷"
"96";"斩"
"97";"用一束会导致残废的箭射向目标区域。"
"98";"万箭齐发"
"99";"闪电风暴"
"100";"跃向敌人。"
"101";"<c=@abilitytype>被动效果：</c>降低受到的伤害。<br><c=@abilitytype>激活效果：</c>使附近盟友获得反弹并燃烧周围的敌人。"
"102";"爆管"
"103";"毒蝎钩索"
"104";"用踢击将你的敌人击退。"
"105";"剧毒箭"
"106";"投掷扳手，扳手将飞回你手中，并打击所有触碰的敌人。"
"107";"发射一颗F型试剂制成的弹射球体，对敌人造成残废，使你和盟友获得迅捷。"
"108";"投掷并收回你的充电护盾，对往返过程中所有触碰的敌人造成晕眩。"
"109";"发射一枚迫击炮弹，在目标区域内散布铁蒺藜，对经过的敌人造成残废和流血。"
"110";"发射一枚迫击炮弹，冰冻目标区域内的敌人。"
"111";"<c=@abilitytype>试剂</c>发射一枚炮弹来治疗目标区域的盟友。"
"112";"冰霜禁锢"
"113";"寒冰碎片"
"114";"世界之战弓箭车控制器"
"115";"新木三叉戟身"
"116";"放置炸弹，进行爆破。"
"117";"今天你又阻止了疯王归来。"
"118";"按下瞄准，释放射击。"
"119";"喀壳虫"
"120";"打开（你敢的话）"
"121";"鬼门"
"122";"稻草人"
"123";"双击获得一块枯竭的力量水晶"
"124";"使用"
"125";"烈焰撞槌"
"126";"建造"
"127";"烈焰撞槌建造点"
"128";"打开"
"129";"偏转回旋"
"130";"食物大战！"
"131";"疯王盛宴"
"132";"12格"
"133";"食用"
"134";"5格"
"135";"蓝色皮质包"
"136";"烤猪"
"137";"<c=@abilitytype>连技</c>戳刺敌人。"
"138";"巨锤挥击"
"139";"绿色皮质包"
"140";"使用"
"141";"橙色皮质包"
"142";"火热的反吹"
"143";"加农炮"
"144";"互动"
"145";"变装大战"
"146";"打开"
"147";"紫色皮质包"
"148";"用一股毁灭性的激光射线来使你路径上的所有敌人灰飞烟灭。"
"149";"豪华宝箱"
"150";"华丽宝箱"
"151";"华丽宝箱"
"152";"枯竭的力量水晶"
"153";"红色皮质包"
"154";"束缚根须"
"155";"黄色皮质包"
"156";"炸弹"
"157";"喀壳虫卵"
"158";"束缚根须"
"159";"束缚根须"
"160";"燃烧地雷"
"161";"穴居人图腾"
"162";"弩炮建造点"
"163";"向下瞄准，将地面打碎，并飞向一名敌人。"
"164";"弓箭车建造点"
"165";"掠夺要塞的斯克鼠会喜欢这个的。把它给普雷奇塔或者华拉彻。"
"166";"烈焰撞槌建造点"
"167";"<c=@abilitytype>被动效果：</c>你的症状伤害提高。<br><c=@abilitytype>激活效果：</c>使你的目标定身。"
"168";"每个药剂都将重置一项人物的外观设置：身高、体型、肤色、纹身、五官和头发。性别、种族和职业保持不变。"
"169";"低质量"
"170";"你潜入噩梦之庭的事迹至今让我赞叹，需要非常高超的技术才能做到。一想到他们对无辜的人施以可怕的暴行，我就心疼不已。要是他们将噩梦注入了那些可怜的灵魂，这将给整个地区带来伤痛。我们感谢你。<br>
——阿拉林"
"171";"守望者密探阿拉林"
"172";"削弱噩梦军团"
"173";"反晨锚地"
"174";"硬木三叉戟身"
"175";"晨畔码头"
"176";"每个合剂都将重置玩家的一项毛发设定：发型、发色、犄角、耳朵、以及胡须。"
"177";"更改人物名。新名字必须符合命名规则。你所放弃的名称将为你保留24小时，在此期间你可以申请改回原来的名字，而其他人物将无法使用你的原人物名称。"
"178";"急速鸣叫"
"179";"季节性商品，仅在万圣节期间有售。此合剂把你变成一只游荡幽灵，持续一小时。变形时无法和生物战斗。"
"180";"季节性商品，仅在万圣节期间有售。此合剂把你变成一只游荡僵尸，持续一小时。变形时无法和生物战斗。"
"181";"季节性商品，仅在万圣节期间有售。此合剂把你变成一只游荡骷髅，持续一小时。变形时无法和生物战斗。"
"182";"季节性商品，仅在万圣节期间有售。此限定版收集包内含三个迷你宠物：吓人幽灵、吓人骷髅和吓人蜘蛛。"
"183";"击心"
"184";"吓人的衣服<br>带来坏坏的乐趣！"
"185";"用手枪速射进行偷袭，引起流血。"
"186";"季节性商品，仅在万圣节期间有售。随时可使用，升级匕首的外观。仅适用于可使用匕首的人物。"
"187";"季节性商品，仅在万圣节期间有售。随时可使用，升级巨剑的外观。仅适用于可使用巨剑的人物。"
"188";"在潜行中发动一次射击，使你的目标流血。"
"189";"恶意绣边黄麻徽章"
"190";"审讯团动态控制已激活。"
"191";"季节性商品，仅在万圣节期间有售。随时可使用，升级步枪的外观。仅适用于可使用步枪的人物。"
"192";"季节性商品，仅在万圣节期间有售。随时可使用，升级盾牌的外观。仅适用于可使用盾牌的人物。"
"193";"烈性蛇毒陷阱"
"194";"旋风斩"
"195";"活力精准"
"196";"当你的生命值降到50%%时在当前位置创造一个勇气符印。"
"197";"美德之力"
"198";"剧毒爆裂"
"199";"美德启发"
"200";"毒蛇之击"
"201";"闪避"
"202";"炫目炽光"
"203";"喷吐折磨"
"204";"季节性商品，仅在万圣节期间有售。随时可使用，升级法杖的外观。仅适用于可使用法杖的人物。"
"205";"痛苦之吼"
"206";"召唤一个鲜血法池治疗附近的盟友。"
"207";"季节性商品，仅在万圣节期间有售。随时可使用，升级剑的外观。仅适用于可使用剑的人物。"
"208";"力量旗帜"
"209";"突袭冲刺"
"210";"季节性商品，仅在万圣节期间有售。使用后，你在PvP和世界之战中的终结技将变为用稻草人终结敌人。持续一小时。"
"211";"季节性商品，仅在万圣节期间有售。使用后，你在PvP和世界之战中的终结技将变成特殊的疯王终结技。持续一小时。"
"212";"停止格挡并获得怒气。"
"213";"季节性商品，仅在万圣节期间有售。每个包裹含有一份食物、配方、合剂、制作材料或者糖果杖。"
"214";"哦，天啊！疯王想要逃出他的领域！如果不阻止他，他会闯进泰瑞亚，再也无法挽回了。"
"215";"这个传送门通往一个神秘的地方。许多人都有去无回。"
"216";"骨头"
"217";"撕裂"
"218";"短炮"
"219";"+3%%症状持续时间"
"220";"火炬"
"221";"南瓜灯"
"222";"厕纸"
"223";"腐蛋"
"224";"蛛网"
"225";"食物"
"226";"黑粘团"
"227";"巨锤"
"228";"双击打开一卷厕纸。"
"229";"双击打开一盒腐蛋。"
"230";"巨石"
"231";"南瓜"
"232";"短炮"
"233";"10格"
"234";"10格捣蛋包"
"235";"玉米糖星陨项链"
"236";"弱效万圣节屠戮药剂"
"237";"巨型万圣节屠戮药剂"
"238";"中型万圣节屠戮药剂"
"239";"首领 斯克鼠投瓶手"
"240";"大型万圣节屠戮药剂"
"241";"小型万圣节屠戮药剂"
"242";"万圣节屠戮药剂"
"243";"双击变形成一个任意颜色的软泥怪，持续15分钟。变形状态下无法战斗。"
"244";"涂鸦石"
"245";"多彩软泥怪合剂"
"246";"配方：玉米糖杏仁酥"
"247";"配方：草莓幽灵"
"248";"配方：玉米糖奶冻"
"249";"双击以便形成一个随机万圣节生物，持续15分钟。变形状态下无法战斗。"
"250";"万圣节合剂"
"251";"双击变形成一个任意颜色的软泥怪，持续15分钟。变形状态下无法战斗。"
"252";"无尽多彩软泥怪合剂"
"253";"无尽万圣节合剂"
"254";"双击以变形成一个小型万圣节生物，持续15分钟。变形状态下无法战斗。"
"255";"浓缩万圣节合剂"
"256";"闪避"
"257";"召唤爪牙"
"258";"锐利幻象"
"259";"奋力防御"
"260";"双击以变形成一只塑料蜘蛛，持续15分钟。变形状态下无法战斗。"
"261";"塑料蜘蛛合剂"
"262";"双击以变形成玉米糖元素，持续15分钟。变形状态下无法战斗。"
"263";"玉米糖合剂"
"264";"狂乱冲击"
