"0";"蓝队集结点"
"1";"红队集结点"
"2";"壁画传送点"
"3";"索兰德拉传送点"
"4";"梦境传送点"
"5";"夏摩尔传送点"
"6";"先辈恩泽传送点"
"7";"账号总计敌人击败数。"
"8";"哦哦哦啊啊啊"
"9";"账号总计敌人击败数。"
"10";"地下城完成"
"11";"玩家从调整区收到了邮件。"
"12";"你与鲲艮交换了意见，现在需要去找它们的旧日守护者萨巴拉。"
"13";"完成的地下城"
"14";"击败的NPC"
"15";"助攻"
"16";"击败的NPC"
"17";"消费补给"
"18";"单次连续击败敌人数"
"19";"玩家击败"
"20";"狼灵获得了晋升。"
"21";"%str1%正在狩猎！"
"22";"你击败的NPC数量。"
"23";"你击败的亡灵波数。"
"24";"你存活的时间。"
"25";"攻城"
"26";"消灭感染者"
"27";"8. 背水一战"
"28";"记忆种子把我引到了白银荒地的一处洞穴，凯西曾经追踪韦恩到过那里。但是，想要进去却并非易事。德曼修会的石疗者欧格登也许知道进去的办法。"
"29";"1328 AE"
"30";"征服海岸"
"31";"秘行沼泽"
"32";"突袭"
"33";"爪击"
"34";"反转"
"35";"俯冲翻滚"
"36";"踢击一个敌人并将其击倒。"
"37";"%str1%表示同意。"
"38";"%str1%对%str2%表示同意。"
"39";"飞踢"
"40";"憎恶会用锤子进行一次基本水平攻击。"
"41";"医用绷带"
"42";"超级试剂"
"43";"U型试剂"
"44";"装备斧头"
"45";"俯冲"
"46";"装备钉锤"
"47";"每次击败敌人增加威力、精准、坚韧和体力。"
"48";"主仆契约"
"49";"砸南瓜"
"50";"投掷南瓜"
"51";"斩击"
"52";"糖果之环"
"53";"变装大战技能"
"54";"垓鹫劈砍"
"55";"攻击"
"56";"劈掌"
"57";"垓鹫尖啸"
"58";"垓鹫冲击"
"59";"投掷蜜蜂"
"60";"变装大战击飞"
"61";"(new string)"
"62";"驱赶甲虫，使它们加快移动速度。"
"63";"驱赶"
"64";"加农炮弹药"
"65";"范围效果：范围内"
"66";"酋长芬克里克提克非常满意。"
"67";"帮助上将训练士兵，协助酿酒大师酿造啤酒，支援洛拉卡的修理工作。"
"68";"酋长芬克里克提克感谢你的帮助。干得好。"
"69";"叫醒"
"70";"投掷"
"71";"向目标区域浇下滚油。"
"72";"发射一簇弹药，击退敌人。"
"73";"震荡弹幕"
"74";"抓取"
"75";"投掷炸弹"
"76";"致盲药粉"
"77";"盾牌格挡"
"78";"拖木桶"
"79";"快速射击"
"80";"散射"
"81";"奋力一击，把敌人击飞。"
"82";"驱逐重击"
"83";"捕网射击"
"84";"毒云"
"85";"刺穿"
"86";"斩"
"87";"巨声战吼"
"88";"倾倒食物"
"89";"鲜血手雷"
"90";"鹰身女妖之弓基础攻击"
"91";"剿灭"
"92";"投入"
"93";"长舌抽打"
"94";"对你的目标释放一颗召唤来的岩石。"
"95";"向前突进，劈砍沿途的敌人。"
"96";"近战攻击"
"97";"瞄准射击"
"98";"刀扇"
"99";"寒冰碎片"
"100";"操作危物机甲的上半身进行旋转，击退敌人。"
"101";"猛击"
