"0";"食用"
"1";"<c=@flavor>"它不能从复生军中把你解救出来，不过还是能够提供一些额外的防御。"<br>——达努</c>"
"2";"[null]"
"3";"[null]"
"4";"红队"
"5";"(new string)"
"6";"缚蝶之棘"
"7";"奈姆斯林地"
"8";"[null]"
"9";"战吼"
"10";"双击将此外观应用至任意其他钉锤上。"
"11";"+1%%击败敌人经验奖励。"
"12";"[null]"
"13";"[null]"
"14";"<c=@flavor>"不是偷的，是'捡的'。"<br>——卡奇拉卡</c>"
"15";"猎人长靴"
"16";"炽天使法杖"
"17";"孔雀石秘银项链"
"18";"[null]"
"19";"双击学习一个稀有徽章配方。"
"20";"[null]"
"21";"快来买一把<br>低音吉他！"
"22";"[null]"
"23";"增强"
"24";"塞子"
"25";"[null]"
"26";"维修"
"27";"性别"
"28";"皇尊之剑"
"29";"食物"
"30";"碎裂重锤"
"31";"净化水波"
"32";"致盲药粉"
"33";"塔克顿个人传送门"
"34";"[null]"
"35";"[null]"
"36";"双击学习一个稀有穴居人配方。"
"37";"[null]"
"38";"[null]"
"39";"点燃"
"40";"[null]"
"41";"打开"
"42";"[null]"
"43";"投掷"
"44";"[null]"
"45";"(new string)"
"46";"[null]"
"47";"火焰吐息"
"48";"[null]"
"49";"(new string)"
"50";"出售"
"51";"利用空气产生冲击，击退敌人和投射物。"
"52";"[null]"
"53";"[null]"
"54";"乘胜追击"
"55";"尾鞭横扫"
"56";"风逝长袍"
"57";"装备矛枪"
"58";"[null]"
"59";"用于制作羊毛护肩。"
"60";"威能"
"61";"玩耍"
"62";"[null]"
"63";"缪查的斗篷"
"64";"斧头暴击"
"65";"生命劈裂"
"66";"吼叫召唤盟友"
"67";"[null]"
"68";"[null]"
"69";"闪电重击"
"70";"(new string)"
"71";"解除"
"72";"[null]"
"73";"[null]"
"74";"%num1%/%num2%"
"75";"升华装备"
"76";"[null]"
"77";"能量扭曲"
"78";"[null]"
"79";"(new string)"
"80";"[null]"
"81";"双击将此外观应用至任意其他手枪上。"
"82";"[null]"
"83";"(new string)"
"84";"射出一支箭，在附近多个敌人之间弹射。"
"85";"[null]"
"86";"[null]"
"87";"撤退距离"
"88";"<c=@flavor>"它不能从复生军中把你解救出来，不过还是能够提供一些额外的防御。"<br>——达努</c>"
"89";"((518633))"
"90";"[null]"
"91";"[null]"
"92";"出售"
"93";"普通商品"
"94";"射击"
"95";"出售"
"96";"神佑之城<br>（下层长廊）"
"97";"业力商人"
"98";"[null]"
"99";"割裂"
"100";"出售"
"101";"(new string)"
"102";"无尽之海"
"103";"[null]"
"104";"绝望悬崖"
"105";"<c=@flavor>"保护好两耳中间的东西。"<br>——萨瓦克斯·破爪</c>"
"106";"冰霜步枪炮台"
"107";"(new string)"
"108";"噩梦之庭迫击炮"
"109";"[null]"
"110";"钢铁枷锁"
"111";"用于制作手枪。"
"112";"[null]"
"113";"(new string)"
"114";"(new string)"
"115";"[null]"
"116";"晦暗海岸"
"117";"变装大战合剂"
"118";"[null]"
"119";"[null]"
"120";"检查代码"
"121";"[null]"
"122";"双击获得一块板。"
"123";"[null]"
"124";"[null]"
"125";"黑暗之触"
"126";"打开"
"127";"[null]"
"128";"[null]"
"129";"采集"
"130";"契约团潜水艇"
"131";"耐心利剑"
"132";"竞技场传奇"
"133";"诅咒"
"134";"[null]"
"135";"[null]"
"136";"毒伤"
"137";"观察"
"138";"盾牌"
"139";"[null]"
"140";"喝下一杯水来恢复部分生命值。"
"141";"腐化寒冰碎片"
"142";"打开"
"143";"践踏"
"144";"强盗炸弹"
"145";"破碎石阵"
"146";"[null]"
"147";"[null]"
"148";"[null]"
"149";"(new string)"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"上劈"
"154";"无敌斗士"
"155";"勇气之盾"
"156";"黑暗折磨"
"157";"(new string)"
"158";"出售"
"159";"激励之魂"
"160";"燃烧"
"161";"[null]"
"162";"打碎"
"163";"(new string)"
"164";"巨龙彩罐"
"165";"拉塔索姆<br>（联盟通道）"
"166";"对你的目标释放一颗召唤来的岩石。"
"167";"双击学习一个稀有珠宝配方。"
"168";"[null]"
"169";"啮咬"
"170";"(new string)"
"171";"(new string)"
"172";"招募斯克鼠"
"173";"((519079))"
"174";"[null]"
"175";"冰霜箭矢"
"176";"[null]"
"177";"[null]"
"178";"(new string)"
"179";"[null]"
"180";"开采"
"181";"超级神秘盒"
"182";"体型"
"183";"[null]"
"184";"蛋白石白金戒指"
"185";"[null]"
"186";"伏击"
"187";"亡灵尸体"
"188";"眼部"
"189";"炽天使三叉戟"
"190";"<c=@flavor>"让我想起了过去的日子。"<br>——黛安莎</c>"
"191";"致命射击"
"192";"放置"
"193";"火舞流星"
"194";"((519146))"
"195";"打开"
"196";"束缚根须"
