"235";"已击退约科的伏击。"
"236";"采集"
"237";"一把高品质的鱼叉枪。"
"238";"碎层控制台"
"239";"险恶阔步靴"
"240";"《野性众灵》"
"241";"打击周围的敌人，每次命中造成流血，并获得卡拉狂热。每次命中获得额外的狂热。"
"242";"丝绸织锦套装"
"243";"巨龙召唤"
"244";"你成功地挫败了约科的伏击！"
"245";"鲍鲁德的多余火炮"
"246";"炼金师利剑皮肤"
"247";"海洋之光"
"248";"烈阳之矛财物箱#11"
"249";"樱花服装套装"
"250";"学习在推进后进行精妙空中机动并获得耐力的能力。"
"251";"一把高品质的巨锤。"
"252";"悬赏：谢丽斯族母"
"253";"当我们迫切需要帮助时，你伸出了援手，因此你是我们部落的朋友。感谢你所做的一切。
——米林"
"254";"河流蛾翅"
"255";"奇安格的鸦眼"
"256";"采集"
"257";"防御者战腿"
"258";"防御者棱盾"
"259";"一个高品质的火炬。"
"260";"步枪"
"261";"温馨冬幕节胡狼"
"262";"风暴山脊"
"263";"炼金师匕首皮肤"
"264";"约科格言录"
"265";"扫描"
"266";"黄金古兰斯雕像战利品"
"267";"双击选择一件升华头部护甲。
包含所有护甲种类。"
"268";"时间线"
"269";"采集"
"270";"德姆险恶圆帽"
"271";"土生蘑菇"
"272";"一位勇士已经得到了灌注。"
"273";"治疗者湮灭"
"274";"德姆险恶拖鞋"
"275";"防御者假面"
"276";"德姆治疗者圆帽"
"277";"治疗者战腿"
"278";"治疗者棱盾"
"279";"一个高品质的火炬。"
"280";"安努的英雄，很荣幸帮助你和领主阁下为盟军分配补给。我很高兴能在克南发挥作用——尽管我的帮助并不大——但是我们会一起推翻约科的。以后我也能向我的孩子吹嘘自己了。
——卡迪尔"
"281";"前往海盗船队，登上船长的船，找到并使用潜水护目镜。"
"282";"警告：没有足够能量来实现选定功能。"
"283";"你的个人碎层等级必须达到100才能购买痛苦阻抗。"
"284";"德姆治疗者拖鞋"
"285";"德姆治疗者肩铠"
"286";"巅峰表现"
"287";"突击者剃刀"
"288";"两种增益均已获得。无魂惧魔在等待。"
"289";"用于打开苍翠边界的飞船货物。货物内包含制作材料、护甲、武器和配方。"
"290";"土生红辣椒"
"291";"水晶围栏：白银"
"292";"追捕谢丽斯族母。"
"293";"防御者胫甲"
"294";"采集"
"295";"坐骑领养证"
"296";"娜狄捷头部配方书册"
"297";"配方：哀悼之石戒指"
"298";"伊斯坦领域"
"299";"对已关闭的炮台的修理和重新激活工作成功完成了。"
"300";"用于采集所有金属，无限使用次数。"
"301";"刺客召唤"
"302";"采集"
"303";"华丽服装套装"
"304";"突击者伪装衣"
"305";"一把高品质的利刃。"
"306";"增加重力，使你下沉。"
"307";"当生命值高于临界值时，对敌人施加的伤害提高。"
"308";"险恶肩甲"
"309";"白银魂河战利品"
"310";"石拳药膏"
"311";"西番莲果花园种子"
"312";"追捕风暴使者苏奈。"
"313";"《凯珊简史》"
"314";"赞美"
"315";"一件高品质的盾牌。"
