"0";"火球"
"1";"不朽火炬肤"
"2";"守卫指挥所的加农炮的动力供应恢复了。"
"3";"黄色气球"
"4";"配方：奥沙传令号"
"5";"无赖汉幸运钱币"
"6";"在限定时间内，在边境之地或永恒战场内获取50000点世界之战经验值。"
"7";"内含初级符文。"
"8";"新城激光"
"9";"翼龙蛋"
"10";"%str4%%str1%荧光盾牌"
"11";"携带恶人选集前往美琴碎层，击败美琴。"
"12";"鹞鹰宫殿紧急传送点"
"13";"每次仅能激活一种类型的任务。"
"14";"壁垒"
"15";"破损的缚蝶之棘"
"16";"制作重型升华手套的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"17";"前往干涸高地，救出困在沙尘小虫旋风中的小鸡。"
"18";"史瓦德阔步靴"
"19";"2分钟内守住2个争夺点"
"20";"配方：奥沙远征军铭文"
"21";"远征军星陨注魔铭文"
"22";"击中目标，获取生命之力，腐化敌人的增益。目标身上的每个症状（最多不超过症状临界值）都会增加所获取的生命之力以及折磨堆叠层数。"
"23";"配方：奥沙棱盾"
"24";"喜庆气球束"
"25";"砸死查克虫！"
"26";"<c=@abilitytype>陷阱</c>放置一个陷阱，触发时在区域内释放多块碎片。每块碎片对没有圣盾的盟友施加圣盾。"
"27";"配方：极品黑钻珠宝"
"28";"仅限邀请"
"29";"在血潮海岸击败泰达·科文顿。"
"30";"降低受到的症状伤害"
"31";"向宗师级制作师霍布斯购买这种炒蛋的配方。"
"32";"奥沙刺矛"
"33";"配方：史瓦德肩甲"
"34";"时间限制："
"35";"制作升华手枪的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"36";"制作重型升华长靴的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"37";"新城激光"
"38";"鸟瞰传送点紧急传送点"
"39";"光耀蔓藤"
"40";"拉塔新城传送点"
"41";"疯狂枷锁皮肤"
"42";"正在排队："
"43";"大型气球吊篮"
"44";"可在崖壁碎层宝箱内找到。"
"45";"已破坏水居托营地"
"46";"目前没有公会排队。"
"47";"查克虫谷：在南侧的一个凹口内，那里能看清缠藤深渊的入口"
"48";"制作轻型升华头盔的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"49";"制作升华巨剑的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"50";"仅限怪物墨德摩藤剑刃大师"
"51";"%str4%%str1%迷雾护卫腿铠"
