"54";"可用来采集所有作物。

在采集完成后的5秒内，移动速度提高100%%。"
"55";"可用来采集所有作物。

在采集时有几率获得额外的衣物废料。材料的类型取决于人物的等级以及所在的区域。"
"56";"历史手套"
"57";"轻蔑之瓶（满）"
"58";"在本次更新中，我们向衣柜里增加了采集工具皮肤，而且采集工具现在可以装备雕文了。雕文是一种新的升级，使你在使用采集工具时可以获得额外的收益，而且你可以随意地将其移动到其他采集工具上，不需要使用提取器或付出其他花费。已经拥有奖励特性的采集工具可以在狮子拱门的黑狮兑换专员那里将自己的额外加成转变成相应的雕文。

想了解更多的改动，你可以参阅我们的官方网站。最后，谢谢大家一直以来对我们的支持！"
"59";"在孪生蝶翼人宝箱内找到。双击或者出售给公会装饰商贩，获得一件装饰。"
"60";"斯克鼠供给官徽记交易"
"61";"逐火预言"
"62";"潜水呼吸器头盔"
"63";"激战2中国运营团队"
"64";"空的巨灵瓶"
"65";"黄金卡迪姆战利品"
"66";"微弱的愤怒气息依然留在这个空空的器皿里。

<c=@flavor>愤怒灼烧着，吞噬着，但是与火焰的方式不同。</c>"
"67";"愤怒之瓶（空）"
"68";"突击者蝶翼人迅刃"
"69";"修会供给官徽记交易"
"70";"要塞通行塔楼"
"71";"在采集完成后的5秒内，移动速度提高100%%。"
"72";"黑狮小雕像商贩"
"73";"与仲裁官噜噜啾谈话，准备进入内层要塞。"
"74";"希尔瓦里供给官徽记交易"
"75";"[null]"
"76";"可用来砍伐所有树苗。

在采集或采集完成时，每一挥都有几率获得额外的制作材料奖励。"
"77";"远古凝视"
"78";"治疗者咒术融合体盾牌"
"79";"使用"
"80";"[lbracket]战地炮台[rbracket]2级重力挖掘区域振荡器"
"81";"黑暗增益"
"82";"迷你尼凯尔"
"83";"白银卡迪姆战利品"
"84";"守望骑士采矿镐"
"85";"<c=@abilitytype>迷幻</c>创造一道能量力场，去除敌人增益，并治愈盟友的症状。"
"86";"贵族小径"
"87";"[lbracket]战地炮台[rbracket]3级治疗"
"88";"《预言师后裔》"
"89";"皮革匠的采矿镐"
"90";"复杂表情礼赠"
"91";"虚空之唤碎片"
"92";"跳跃"
"93";"双胞胎蝶翼人宝匣"
"94";"古灵精怪的狮鹫幼崽充满了活力。<br>在神秘熔炉里，用2个绿色、1个蓝色狮鹫幼崽和8个已鉴定的染料，合成迷你黑色狮鹫幼崽。"
"95";"波动射击"
"96";"可用来采集所有作物。

在采集时有33%%的几率进行一次额外的采集。"
"97";"在咒术融合体宝箱内找到。双击或者出售给公会装饰商贩，获得一件装饰。"
"98";"采集完成速度提高50%%。"
"99";"要塞指挥部"
"100";"被诅咒的藏宝箱"
"101";"<c=@abilitytype>迷幻</c>创造一面墙，使你和你的盟友获得潜行。"
"102";"在采集完成后的5秒内，移动速度提高100%%。"
"103";"险恶咒术融合体巨刃"
"104";"雾锁奇点无法在战斗中使用。"
"105";"在潜行中发射子弹，使目标流血。"
"106";"强化采集工具商贩"
"107";"可用来开采所有金属。

在采集时有几率获得额外的衣物废料。材料的类型取决于人物的等级以及所在的区域。"
"108";"赏金雕文"
"109";"新月城镇大厅"
"110";"拾起"
"111";"[lbracket]战地炮台[rbracket]3级增益区域"
"112";"赏金采矿镐"
"113";"错位的维齐尔塔"
"114";"可用来砍伐所有树苗。

在采集或采集完成时，每一挥都有几率获得额外的钟表扣链齿轮奖励。"
"115";"双击后变成丘牙兽或恢复原形。"
"116";"使用猎手工艺改良虚空之唤碎片，制作传奇战号前置虚空之唤。"
"117";"你宁愿不带着这个罐子。

<c=@flavor>愤怒的灼热火焰漫入了一个蔑视大锅里。</c>"
"118";"丘牙兽跺脚"
"119";"暗影遮罩"
"120";"孪生蝶翼人宝箱"
"121";"冰霜射击"
"122";"采集工具已经升级"
"123";"制作奖励"
"124";"先锋回收场"
"125";"可用来砍伐所有树苗。

在采集时有几率获得额外的皮革废料。材料的类型取决于人物的等级以及所在的区域。"
"126";"可用来开采所有金属。

在采集完成后的5秒内，移动速度提高100%%。"
"127";"分解者雕文"
"128";"<c=@abilitytype>潜袭<c/>潜行时发射子弹，使目标流血。攻击被标记的敌人时，耗尽所有恶意，造成更多流血层数。"
"129";"这个瓶子非常烫，里面充满了仇怨和憎恨。"
"130";"((888488))"
"131";"防御者蝶翼人迅刃"
"132";"铭文碎片包"
"133";"先祖之树"
"134";"克拉卡托正从迷雾之地内部治疗碎裂巨兽。消灭裂隙行者以关闭裂隙！"
"135";"离子散射"
"136";"历史护腿"
"137";"生命虹吸"
"138";"[lbracket]战地炮台[rbracket]3级护盾"
"139";"契约团供给官徽记交易"
"140";"苦行僧包"
"141";"配方：猎号"
"142";"家庭历史，卷一"
"143";"解锁该配方以制作挽歌。"
"144";"双击将此外观应用至任意其他聚能器上。这件皮肤会在衣柜里解锁，供日后使用。

<c=@flavor>这件圣器是从战斗群岛的战神宝库深处回收出来的。</c>"
"145";"盔甲锻造师的标志"
"146";"皮革匠"
"147";"教导克珊如何烧掉网。"
"148";"[lbracket]战地炮台[rbracket]1级锋速"
"149";"双击打开并选择一种雕文，放入你的物品栏。"
"150";"险恶蝶翼人迅刃"
"151";"可用来开采所有金属。

在采集时有几率获得额外的皮革废料。材料的类型取决于人物的等级以及所在的区域。"
"152";"卡迪姆治疗者战争小锤"
"153";"内含一个可选的奖励，包括升华物品和贵重的消耗品。"
"154";"迷雾纠缠物品"
"155";"双击将此外观应用至任意其他聚能器上。这件皮肤会在衣柜里解锁，供日后使用。

<c=@flavor>这件圣器是从战斗群岛的战神宝库深处回收出来的。</c>"
"156";"解锁该配方以制作虚空之唤。"
"157";"在本次更新中，我们向衣柜里增加了采集工具皮肤，而且采集工具现在可以装备雕文了。雕文是一种新的升级，使你在使用采集工具时可以获得额外的收益，而且你可以随意地将其移动到其他采集工具上，不需要使用提取器或付出其他花费。已经拥有奖励特性的采集工具可以在狮子拱门的黑狮兑换专员那里将自己的额外加成转变成相应的雕文。

想了解更多的改动，你可以参阅我们的官方网站。最后，谢谢大家一直以来对我们的支持！"
"158";"狮鹫幼崽充满活力，而且生长迅速。<br>在神秘熔炉里，用1个金色、1个银色、1个黄色狮鹫幼崽和20个已鉴定的染料，合成迷你火焰狮鹫幼崽。"
"159";"强化采集工具"
"160";"每层恶意的耐力"
"161";"加农炮攻击。"
"162";"1327AE，当和风圣所从天空坠落时，风裔遭受了巨大而可怕的损失。让我们用这个纪念碑来哀悼所有遭遇不幸的人——我们永远不会忘记他们。

平和大师

日相大师

奥罗拉，明光爱人

安米提，暴风之女

闪耀，亲爱的母亲

（名单上还有许多名字。）"
"163";"[lbracket]战地炮台[rbracket]1级区域伤害"
"164";"卡迪姆突击者手枪"
"165";"轻蔑之瓶（空）"
"166";"突击者咒术融合体巨刃"
"167";"双击将其应用到一件采集工具上。"
"168";"加农炮"
"169";"治疗者蝶翼人巨弓"
"170";"裁缝的收割镰"
"171";"%str4%%str1%绿橡号角"
"172";"((888680))"
"173";"虚空之唤贡品"
"174";"享受这份免费的雕文吧。限时可领。"
"175";"[lbracket]战地炮台[rbracket]2级增益区域"
"176";"%str1%第二个找到了宝藏！"
"177";"四风节日"
"178";"火箭距离"
"179";"元素汇流"
"180";"[null]"
"181";"基础收割镰"
"182";"近距离爆炸对付多个敌人更加有效。"
"183";"《为了天坠》"
"184";"治疗者咒术融合体巨刃"
"185";"黄金咒术融合体战利品"
"186";"古灵精怪的狮鹫幼崽充满了活力。<br>在神秘熔炉里，用3个红色狮鹫幼崽和2个已鉴定的染料，合成迷你蓝色狮鹫幼崽。"
"187";"如果你不够小心，那可能会在不经意间盯着空罐子的开口看上很长时间。

<c=@flavor>悲痛、折磨和扭曲，这一切都会轻易地变成带刺的仇怨。</c>"
"188";"可用来开采所有金属。

在采集时有33%%的几率进行一次额外的采集。"
"189";"双击打开。内含一种可选的双胞胎蝶翼人关卡独特奖励。"
"190";"贵族供给官徽记交易"
"191";"丘牙兽旋转"
"192";"在采集时奖励额外未受约束的魔法。"
"193";"采集工具已经升级"
"194";"迷你虫师"
"195";"先锋条令"
"196";"[lbracket]战地炮台[rbracket]1级增益区域"
"197";"丘牙兽捶胸"
"198";"世界之战奖励富集"
"199";"天界罗盘皮肤"
"200";"你已经等不及要去寻找属于这个罐子的材料了。

<c=@flavor>谁能想到上学也可以这么刺激？</c>"
"201";"可用来采集所有作物。

采集完成速度提高50%%。"
"202";"迷雾纠缠物品"
"203";"研究建议"
"204";"苏醒箭矢"
"205";"历史护肩"
"206";"最大中毒层数"
"207";"鲲艮供给官徽记交易"
"208";"礼赠护甲盒"
"209";"点燃所有火器，在%str1%内清理大厅，让伯拉罕有个良好的状态。"
"210";"家庭历史，卷二"
"211";"潜水呼吸器面罩"
"212";"双胞胎蝶翼人徽记"
