"0";"初始自愈"
"1";"[null]"
"2";"巫妖"
"3";"火球术"
"4";"[null]"
"5";"(new string)"
"6";"(new string)"
"7";"射击"
"8";"(new string)"
"9";"附近同类型的生成物过多。"
"10";"(new string)"
"11";"(new string)"
"12";"(new string)"
"13";"[null]"
"14";"北部原野"
"15";"(new string)"
"16";"(new string)"
"17";"(new string)"
"18";"业力商人"
"19";"[null]"
"20";"<c=@flavor>"鲲艮在水下的沉船中找到了它。鲲艮不需要它。噢噢噢噢！不过它真棒！"<br>——哩沫啦 </c>"
"21";"[null]"
"22";"[null]"
"23";"业力"
"24";"[null]"
"25";"[null]"
"26";"超级神秘盒"
"27";"业力商人"
"28";"移除尖刺"
"29";"(new string)"
"30";"[null]"
"31";"出售"
"32";"商人"
"33";"[null]"
"34";"[null]"
"35";"致命怒气"
"36";"复生蜘蛛"
"37";"步枪"
"38";"双击将此外观应用至你当前的头部护甲上。在衣柜内解锁皮肤。"
"39";"[null]"
"40";"古兰斯"
"41";"[null]"
"42";"[lbracket]银行[rbracket]"
"43";"烙印水晶"
"44";"[null]"
"45";"护甲皮肤！<br>属于自己的<br>战斗风格！"
"46";"[null]"
"47";"凹陷打击"
"48";"威能"
"49";"跃击"
"50";"[null]"
"51";"(new string)"
"52";"(new string)"
"53";"[null]"
"54";"业力"
"55";"闪电风暴"
"56";"[null]"
"57";"商人"
"58";"终极看护"
"59";"[null]"
"60";"财团木箱"
"61";"迷雾碎层"
"62";"橄榄"
"63";"修理"
"64";"[null]"
"65";"((416041))"
"66";"[null]"
"67";"增强"
"68";"底耶沙高地"
"69";"英勇"
"70";"你身上现有的症状暂时失效；持续时间可堆叠。"
"71";"原料"
"72";"[null]"
"73";"点燃"
"74";"出售"
"75";"射击"
"76";"(new string)"
"77";"双击将此外观应用至任意其他重型头部护甲上。可在成就面板上多次获得本物品。"
"78";"眉毛高度"
"79";"[null]"
"80";"残骸便鞋"
"81";"(new string)"
"82";"超级神秘盒"
"83";"激战2中国运营团队"
"84";"[null]"
"85";"(new string)"
"86";"[null]"
"87";"寒冰禁地"
"88";"((416132))"
"89";"鬼门"
"90";"[null]"
"91";"铁矿石"
"92";"复活的队友"
"93";"[null]"
"94";"[null]"
"95";"[null]"
"96";"((416167))"
"97";"迷雾碎层"
"98";"(new string)"
"99";"[null]"
"100";"(new string)"
"101";"圣林之地（母树之心）"
"102";"[null]"
"103";"[null]"
"104";"用于制作吊链。"
"105";"[null]"
"106";"[null]"
"107";"[null]"
"108";"鬼门"
"109";"[null]"
"110";"鬼门"
"111";"释放"
"112";"(new string)"
"113";"[null]"
"114";"[null]"
"115";"世界之战边境之地"
"116";"争斗者"
"117";"(new string)"
"118";"<c=@abilitytype>传奇恶魔</c>提前结束拥抱黑暗。"
"119";"[null]"
"120";"践踏"
"121";"伤害脉冲"
"122";"(new string)"
"123";"双击将此外观应用至任意其他节杖上。"
"124";"[null]"
"125";"[null]"
"126";"(new string)"
"127";"刺击"
"128";"目盲之光"
"129";"[null]"
"130";"[null]"
"131";"锥形范围300"
"132";"[null]"
"133";"[null]"
"134";"[null]"
"135";"(new string)"
"136";"汲取"
"137";"远古轰炸"
"138";"流血射击"
"139";"你发现了重大秘密！"
"140";"[null]"
"141";"出售"
"142";"[null]"
"143";"[null]"
"144";"腐化植物"
"145";"[null]"
"146";"出售"
"147";"希尔瓦里迫击炮台"
"148";"进入"
"149";"[null]"
"150";"[null]"
"151";"[null]"
"152";"相位冲击"
"153";"女王谷"
"154";"腐朽项链"
"155";"双击学习一个稀有穴居人配方。"
"156";"[null]"
"157";"公会世界之战经验加成"
"158";"1个幻象"
"159";"鲨鱼吞咽增益"
"160";"消灭敌方领主"
"161";"[null]"
"162";"食物"
"163";"暗影战号皮肤"
"164";"(new string)"
"165";"碎层电容器原型"
"166";"[null]"
"167";"[null]"
"168";"[null]"
"169";"影落短弓"
"170";"(new string)"
"171";"蓝莓"
"172";"跳跃"
"173";"[null]"
"174";"[null]"
"175";"(new string)"
"176";"<c=@flavor>"家是最好的地方。"<br>——卡司塔兹</c>"
"177";"巨龙彩罐"
"178";"战士"
"179";"打开"
"180";"刺击"
"181";"夜幕守卫头盔"
"182";"[null]"
"183";"碎层电容器原型"
"184";"[null]"
"185";"跃击"
"186";"再次攻击敌人。"
"187";"(new string)"
"188";"同步下载："
"189";"(new string)"
"190";"[null]"
"191";"懒惰的斯克鼠"
"192";"[null]"
"193";"脸部与皮肤颜色"
"194";"[null]"
"195";"(new string)"
"196";"(new string)"
"197";"(new string)"
"198";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"199";"[null]"
"200";"[null]"
"201";"[null]"
"202";"突刺"
"203";"[null]"
"204";"[null]"
"205";"雇佣第二名工人"
"206";"商人"
"207";"出售"
"208";"出售"
"209";"密语教团奖状"
"210";"出售"
"211";"拉塔索姆<br>（下层）"
"212";"速射"
"213";"[null]"
"214";"出售"
"215";"普通手雷"
"216";"[null]"
"217";"腐朽飞翼护甲包"
"218";"[null]"
"219";"[null]"
"220";"打开"
"221";"仅限怪物蛇妖匕首"
"222";"[null]"
"223";"双击将此外观应用至任意其他法杖上。"
"224";"[null]"
"225";"(new string)"
