"0";"暴雪席卷"
"1";"东北斯瓦尼亚营地"
"2";"改良的黑胡椒"
"3";"<c=@abilitytype>法池</c>目标区域产生脉冲效果，每一波脉冲将盟友的症状转化为增益，并提供威能。"
"4";"万物运动"
"5";"进攻任务：席瓦雪山小径"
"6";"碗装香橙丁香糖汁水果沙拉"
"7";"沙拉配素菜薄饼"
"8";"丁香素菜薄饼"
"9";"火山口飞天鳞龙"
"10";"无尽海洋长弓皮肤"
"11";"芝麻火腿蛋松饼"
"12";"[lbracket][lbracket]939175[rbracket][rbracket]"
"13";"迷你飞天鳞龙幼崽奖励宝箱"
"14";"替换任意背部物品的外观，并在账号衣柜中解锁该皮肤。

此背包皮肤无自带属性。"
"15";"鹰眼高坡"
"16";"英勇光明使者"
"17";"返回调查员艾乐妮身边。"
"18";"贵族朝臣套装"
"19";"斗龙节全息投影器"
"20";"进攻任务：席瓦雪山小径"
"21";"烙印飞天鳞龙皮肤"
"22";"光缚者利刃滑翔翼"
"23";"双击为你的账号解锁该食肉鸟坐骑皮肤。"
"24";"最小奖励伤害"
"25";"一场暴风雪已经来到了这个区域。寻找隐蔽处或使用鸦灵屏障以幸存。"
"26";"盘装薄荷配菜生牛肉薄片"
"27";"%str4%%str1%钢铁军团旗帜"
"28";"%str4%%str1%烈焰军团旗帜"
"29";"切换至配置模板2。"
"30";"每个增益的伤害"
"31";"切换至配置模板9。"
"32";"改良的芫荽叶"
"33";"提取能量"
"34";"薄荷焦糖布丁"
"35";"调查"
"36";"无尽海洋匕首"
"37";"无尽海洋巨剑皮肤"
"38";"第一个检查点的火器被点燃了。"
"39";"英勇光明使者肉食鸟皮肤"
"40";"普通"
"41";"你现在可以激活鸦灵屏障和鸦灵光芒圣坛。"
"42";"军团染料"
"43";"静水传声"
"44";"黑胡椒调味火腿蛋松饼"
"45";"与鲜血军团的专业狙击手谈话，登上平台。"
"46";"[lbracket]进攻任务[rbracket]"
"47";"闪耀印记飞天鳞龙皮肤"
"48";"这将改变你坐骑的外观，并为你账号下所有人物解锁坐骑皮肤。"
"49";"无尽海洋盾牌"
"50";"%str4%%str1%灰烬军团旗帜"
"51";"黑胡椒调味牡蛎汤球"
"52";"北方之眼"
"53";"薄荷配菜牡蛎汤球"
"54";"霜寒爪击"
"55";"东南斯瓦尼亚营地"
"56";"波卓拉边境"
"57";"冰寒座椅"
"58";"焰形"
"59";"在神秘熔炉里，组合以下物品制作传奇符文：符文礼赠、浓缩魔法礼赠、浓缩力量礼赠、工艺礼赠"
"60";"黑胡椒素菜薄饼"
"61";"盘装黑胡椒调味鸟肉冻"
"62";"芝麻牡蛎汤球"
"63";"染料包"
"64";"<c=@abilitytype>法池</c>目标区域产生脉冲效果，每一波脉冲将盟友的症状转化为增益。"
"65";"%str4%%str1%可汗凝视"
"66";"进攻任务：席瓦雪山小径（团队）"
"67";"丁香调味焦糖布丁"
"68";"预览"
"69";"改良的薄荷叶"
"70";"享受美食：%num1%/%num2%"
"71";"吸收护盾"
"72";"闪耀印记飞天鳞龙皮肤"
"73";"生物荧光飞天鳞龙皮肤"
"74";"芝麻素菜薄饼"
"75";"配置模板7"
"76";"丁香调味牡蛎汤球"
"77";"无尽海洋武器"
"78";"盘装黑胡椒调味红酒焖鸡"
"79";"预览"
"80";"盘装薄荷配菜红酒焖鸡"
"81";"报告显示席瓦雪山小径变得越来越危险，冰巢构造体引发的雪崩切断了通往北方的道路。克里西亚和鲜血军团正在寻找志愿者进入小径，检查那里的情况是否可以开始重建道路。"
"82";"烙印飞天鳞龙皮肤"
"83";"给人物增加更多配置模板页面！"
"84";"配置模板8"
"85";"无尽海洋手枪皮肤"
"86";"无尽海洋战号皮肤"
"87";"飞天鳞龙晋升坐骑包"
"88";"盘装沙拉配菜鸟肉冻"
"89";"进攻任务：席瓦雪山小径"
"90";"鸦灵之光"
"91";"双击以登上你应有的位置。"
"92";"草莓芫荽奶酪蛋糕"
"93";"沙拉火腿蛋松饼"
"94";"腐蚀召唤"
"95";"守护者钉锤"
"96";"薄荷欧芹酱火腿蛋松饼"
"97";"鸦灵圣所传送点"
"98";"戈瑟玛山谷"
"99";"丁香调味梨子与熏肉薄饼"
"100";"为人物新增一个装备模板页面。每个人物能够最多解锁4个额外的装备模板页面。

人物可以通过装备模板页面使用另一套装备。"
"101";"光缚者利刃之翼"
"102";"第二个检查点的火器被点燃了。"
"103";"额外的暴击效果"
"104";"北境小道"
"105";"北方之眼"
"106";"狂怒风暴"
"107";"无尽海洋法杖皮肤"
