"0";"卡勒顿之森"
"1";"(new string)"
"2";"[null]"
"3";"[null]"
"4";"[null]"
"5";"[null]"
"6";"黑烟壁垒<br>（营区平台）"
"7";"[null]"
"8";"[null]"
"9";"[null]"
"10";"青色"
"11";"((535600))"
"12";"出售"
"13";"[null]"
"14";"暗影紫罗兰染料"
"15";"(new string)"
"16";"[null]"
"17";"掘洞人炮台"
"18";"冲锋"
"19";"[null]"
"20";"附近同类型的生成物过多。"
"21";"<c=@flavor>"别碰坏了古董。"<br>——修会研究员雷克</c>"
"22";"[null]"
"23";"(new string)"
"24";"打开"
"25";"<c=@flavor>"高速射击时可挡开弹壳。"<br>——军团士兵亮皮</c>"
"26";"[null]"
"27";"[null]"
"28";"[null]"
"29";"鬼门"
"30";"食物"
"31";"未鉴定的绿色染料"
"32";"[null]"
"33";"[null]"
"34";"[null]"
"35";"鱼叉枪"
"36";"变装大战技能"
"37";"[null]"
"38";"[null]"
"39";"冬幕节庆典"
"40";"冲锋"
"41";"盔甲锻造站"
"42";"投掷一把会飞回来的匕首，对附近的敌人施加残废效果。"
"43";"地虫洞"
"44";"[null]"
"45";"铁蒺藜地雷"
"46";"巨龙彩罐"
"47";"剿灭"
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"复仇者长弓"
"52";"取消建造"
"53";"高山百合"
"54";"穿刺项链"
"55";"控制争夺点来为你的队伍赢取分数。最先赢取500分的队伍获胜。"
"56";"格挡接下来的攻击。"
"57";"[null]"
"58";"暴怒者蛮族护甲盒"
"59";"深入体验，或访问gw2.kongzhong.com了解更多。"
"60";"[null]"
"61";"(new string)"
"62";"(new string)"
"63";"<c=@flavor>"这些召唤石将会为我启动相关的研究带来伟大突破。"<br>——学者因卡</c>"
"64";"变装大战技能"
"65";"生命值：%num1%%%"
"66";"燃烧"
"67";"[null]"
"68";"[null]"
"69";"打开"
"70";"[null]"
"71";"格挡还击"
"72";"1级昏迷"
"73";"来自攻城武器的伤害减少10%%（总共）"
"74";"业力"
"75";"(new string)"
"76";"速奔牦牛"
"77";"[null]"
"78";"(new string)"
"79";"[null]"
"80";"不给糖就捣蛋"
"81";"攻击这里！"
"82";"板"
"83";"[null]"
"84";"射击"
"85";"超级神秘盒"
"86";"噩梦外套"
"87";"加农炮"
"88";"古门重型头盔"
"89";"(new string)"
"90";"双击应用到一件有可用的升级槽的物品上。"
"91";"毒箭"
"92";"双击学习一个稀有徽章配方。"
"93";"[null]"
"94";"复仇者长弓"
"95";"原料"
"96";"(new string)"
"97";"[null]"
"98";"[null]"
"99";"进入"
"100";"使用"
"101";"[null]"
"102";"((536106))"
"103";"天降奇兵"
"104";"[null]"
"105";"爆炸半径"
"106";"雄狮守卫匕首"
"107";"召唤爪牙"
"108";"打碎"
"109";"(new string)"
"110";"[null]"
"111";"自由斗士"
"112";"食用"
"113";"(new string)"
"114";"[null]"
"115";"[null]"
"116";"[null]"
"117";"捣蛋"
"118";"天极掠杀斧"
"119";"增强"
"120";"[null]"
"121";"用于制作利剑。"
"122";"开采"
"123";"缩短战吼技能的冷却时间。"
"124";"[null]"
"125";"用于制作长弓。"
"126";"食物"
"127";"毒伤"
"128";"(new string)"
"129";" "
"130";"[null]"
"131";"[null]"
"132";"(new string)"
"133";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。
将三个迷你精美羊驼和一个优雅羊驼精华在神秘熔炉内合成一个迷你优雅羊驼。"
"134";"[null]"
"135";"圣林之地（花园）"
"136";"[null]"
"137";"[null]"
"138";"采集"
"139";"(new string)"
"140";"召唤魔像"
"141";"[null]"
"142";"采集"
"143";"+7攻击"
"144";"啮咬"
"145";"(new string)"
"146";"附近同类型的生成物过多。"
"147";"[null]"
"148";"[null]"
"149";"<c=@flavor>"怎么让裤子变得更好？穿好它，让崔博告诉你。"<br>——探险家崔博</c>"
"150";"[null]"
"151";"长春花"
"152";"双击获取一整套80级护甲。"
"153";"(new string)"
"154";"脸型"
"155";"(new string)"
"156";"呼唤盟友前来协助。引导时恢复生命值。"
"157";"[null]"
"158";"夏达然堡垒"
"159";"(new string)"
"160";"用以制作增加精准与威力的护甲。"
"161";"原料"
"162";"[null]"
"163";"强力戒指"
"164";"[null]"
"165";"出售"
"166";"圣林之地（母树之心）"
"167";"射出一团熔岩，一段时间后爆炸。"
"168";"神佑之城<br>（下层长廊）"
"169";"[null]"
"170";"裂背"
"171";"食物"
"172";"[null]"
"173";"((536556))"
"174";"双击打开。"
"175";"商人"
