"0";"泽图卡传令号"
"1";"追捕塑形副官。"
"2";"第一营地"
"3";"娜狄捷掠杀斧"
"4";"泽图卡猎兔犬铭文"
"5";"配方：娜狄捷左轮手枪"
"6";"配方：泽图卡伪装衣"
"7";"敌之炼狱胫甲"
"8";"现场比赛"
"9";"瓶子里散发出轻微的鸟类气味。使用自动充满的瓶内液体变成......某种东西。"
"10";"配方：泽图卡凸缘钉锤"
"11";"要塞武器箱"
"12";"追捕塑形劫掠者。"
"13";"配方：娜狄捷掠杀斧"
"14";"向野兽释放3次约科之握。"
"15";"烈焰征途生存包"
"16";"磨难遗骸魔尘"
"17";"你的悬赏目标逃走了！"
"18";"双击放飞风筝。"
"19";"追捕恐怖黄沙。"
"20";"敌之炼狱护甲包裹现已上架！"
"21";"猎兔犬"
"22";"美味胡萝卜"
"23";"第一营地"
"24";"一份制作升华长弓的配方，带猎兔犬属性（+威力，+治疗效果，+增益效果）。"
"25";"宝藏寻猎包特殊行动技能已被覆盖。双击物品栏里的包裹，重新激活该技能。"
"26";"已帮助学生。"
"27";"未受约束的折磨能量"
"28";"密封的文件"
"29";"悬赏：达尔·波洛尔·希尔"
"30";"重新体验：烈焰踪迹"
"31";"追捕塑形猎狼犬。"
"32";"解锁该物品的特异等级才能购买。"
"33";"阳光"
"34";"挖掘"
"35";"巴萨泽使者"
"36";"追捕鲁比顿·震地。"
"37";"悬赏：北极星埃法祖"
"38";"泽图卡掠杀斧"
"39";"悬赏：塑形增生物"
"40";"泽图卡面甲"
"41";"下次攻击伤害提高25%%。"
"42";"疯狂贵族长靴"
"43";"在疯王迷宫中完成%num2%次大门事件。"
"44";"折磨能量灵火"
"45";"双击获得以下物品：交易合同*150，商人钥匙*15，普通未鉴定装备*5，宝藏寻猎包*1。"
"46";"可选：消灭巡逻的精英塑形军队。"
"47";"绝对能吃"
"48";"这个包裹内含5种不同染料包，用来纪念往日和今天的英雄们。

每个染料包内含一个从25种染料（其中包含专有染料）中选出的护甲染料。"
"49";"前往沙漠高地，在一棵大树上收集这颗蛋。"
"50";"悬赏：塑形先驱者"
"51";"%num1%/%num2%"
"52";"娜狄捷棱盾"
"53";"学者格罗克最后的已知地点。"
"54";"通缉：卡卡里斯"
"55";"追捕裂蹄。"
"56";"娜狄捷战腿"
"57";"追踪沙阱。"
"58";"获得等同于你坚韧3%%的增益效果
获得等同于你坚韧3%%的症状效果
+10%%击败敌人经验"
"59";"狮鹫专家课程：青铜"
"60";"疯狂足部护甲盒"
"61";"一份制作升华剑的配方，带统帅属性（+威力，+治疗效果，+症状伤害，+精准）。"
"62";"配方：泽图卡三叉戟"
"63";"与修会历史学家伊莉莎交换一个关于审判的故事。伊莉莎每周会探索水晶沙漠的不同地图。"
"64";"追捕魂兽师伊莫格！"
"65";"双子旋杖"
"66";"双子战锤"
"67";"解锁该物品的特异等级才能购买。"
"68";"调查塑形军队在这一地区的情况。"
"69";"一份制作升华重型肩部护甲的配方，带统帅属性（+威力，+治疗效果，+症状伤害，+精准）。"
"70";"一份制作升华法杖的配方，带猎兔犬属性（+威力，+治疗效果，+增益效果）。"
"71";"追捕曼杜里斯。"
"72";"提供微量业力。
<c=@Flavor>有些被遗忘者雕文难以阅读，但依然表达了对繁盛的美好祝愿。</c>"
"73";"审讯团响亮陷阱"
"74";"追捕背叛者扎瓦迪。"
"75";"你帮助了跳高牧场。"
"76";"用于制作狂人之廷风格的长靴配方。"
"77";"泽图卡毛瑟枪"
"78";"配方：泽图卡剃刀"
"79";"日常"
"80";"20格"
"81";"美味胡萝卜"
"82";"伐木斧"
"83";"保护王室成员，教导他们如何照顾自己，解决他们留下的烂摊子，消灭不法之徒。"
"84";"配方：娜狄捷三叉戟"
"85";"弹射火球"
"86";"一份制作升华手枪的配方，带猎兔犬属性（+威力，+治疗效果，+增益效果）。"
"87";"突袭苏醒者营地，升起烈阳之矛的旗帜。"
"88";"英雄修理容器"
"89";"烹饪配方"
"90";"你的悬赏目标已被击败！"
"91";"光明宝珠"
"92";"猛刺"
"93";"配方：娜狄捷之刃"
"94";"边界标记：水晶绿洲"
"95";"移动时向锥形区域喷洒硫磺。"
"96";"追捕烙印之爪。"
