"0";"<c=@flavor>"他们喜欢这些棍子。"<br>——猎鳞者布雷萨</c>"
"1";"[null]"
"2";"[null]"
"3";"[null]"
"4";"感谢您购买。"
"5";"神佑之城<br>（下层长廊）"
"6";"(new string)"
"7";"出售"
"8";"原料"
"9";"[null]"
"10";"[null]"
"11";"(new string)"
"12";"<c=@flavor>"保持警惕。"<br>——远征军布莱斯</c>"
"13";"3级昏迷"
"14";"大地"
"15";"(new string)"
"16";"按住不放，使迫击炮右转。"
"17";"誓卫革甲"
"18";"[null]"
"19";"抛下一瓶给予激怒和迅捷的兴奋剂。"
"20";"损坏的枷锁"
"21";"颌部宽度"
"22";"出售"
"23";"打开"
"24";"左转"
"25";"[null]"
"26";"[null]"
"27";"挥拳。"
"28";"[null]"
"29";"[null]"
"30";"[null]"
"31";"[null]"
"32";"[null]"
"33";"(new string)"
"34";"[null]"
"35";"[null]"
"36";"[null]"
"37";"(new string)"
"38";"工具包"
"39";"<c=@flavor>"多余的包装是供寒冷天气使用的。"<br>——学者索林</c>"
"40";"[null]"
"41";"创造一块区域，格挡投射物并使其中的敌人虚弱。"
"42";"家纺帽兜"
"43";"(new string)"
"44";"最大目标数"
"45";"[null]"
"46";"狂战士项链"
"47";"[null]"
"48";"(new string)"
"49";"[null]"
"50";"内含回火脊刃所需制作材料以及绯红战争的物品。"
"51";"[null]"
"52";"增强"
"53";"梦境"
"54";"用于制作巨锤。"
"55";"[null]"
"56";"[null]"
"57";"防御这里！"
"58";"打开"
"59";"[null]"
"60";"[null]"
"61";"[null]"
"62";"加载中..."
"63";"霍布雷克"
"64";"劈砍"
"65";"(new string)"
"66";"<c=@flavor>"不是偷的，是'捡的'。"<br>——卡奇拉卡</c>"
"67";"[null]"
"68";"[null]"
"69";"秘银矿石"
"70";"(new string)"
"71";"黑烟壁垒<br>（营区平台）"
"72";"[null]"
"73";"[null]"
"74";"拳击"
"75";"(new string)"
"76";"公会业力旗帜图纸"
"77";"[null]"
"78";"正在下载......"
"79";"打开"
"80";"<c=@flavor>"这些枪上的配件太多了。我敢肯定，不会有人喜欢它的。"<br>——军团士兵亮皮</c>"
"81";"我最大的缺点是%str1%"
"82";"用以制作增加精准、症状伤害与威力的武器。"
"83";"升级您的账号即可进入迷雾之战的地图。点击屏幕上的升级按钮，进行升级吧！"
"84";"蓝队取得了优势"
"85";"+7攻击"
"86";"[null]"
"87";"捣蛋"
"88";"购买"
"89";"附近同类型的生成物过多。"
"90";"[null]"
"91";"射击"
"92";"(new string)"
"93";"业力增益"
"94";"[null]"
"95";"[null]"
"96";"双击将此外观应用至任意其他节杖上。"
"97";"鼻子"
"98";"<c=@flavor>"属于我自己的特殊设计。喔喔喔喔喔！"<br><br>——指挥官斯噗哩多</c>"
"99";"[null]"
"100";"(new string)"
"101";"愤怒打击"
"102";"[null]"
"103";"(new string)"
"104";"[null]"
"105";"对守卫的伤害提升4%%"
"106";"你在使用风琴的中音音阶"
"107";"增强"
"108";"(new string)"
"109";"堡垒传送点"
"110";"[null]"
"111";"附近同类型的生成物过多。"
"112";"[null]"
"113";"[null]"
"114";"(new string)"
"115";"(new string)"
"116";"脸颊宽度"
"117";"击倒免疫"
"118";"<c=@flavor>"怎么让裤子变得更好？穿好它，让崔博告诉你。"<br>——探险家崔博</c>"
"119";"[null]"
"120";"[null]"
"121";"烙印水晶"
"122";"[null]"
"123";"远程射击"
"124";"底耶沙高地"
"125";"[null]"
"126";"超级神秘盒"
"127";"变装大战射击"
"128";"超级神秘盒"
"129";"<c=@flavor>"爆炸时可以为你保护最......敏感的......部分。"<br>——百夫长真语者</c>"
"130";"裁缝"
"131";"<c=@flavor>"有两样东西似乎永无止尽：需要杀死的半人马，和我们的腿甲供应。"<br>——埃里卡·拉内</c>"
"132";"身材"
"133";"[null]"
"134";"打开"
"135";"[null]"
"136";"(new string)"
"137";"[null]"
"138";"[null]"
"139";"(new string)"
"140";"手持盾牌时获得坚韧。缩短盾牌技能的冷却时间。"
"141";"(new string)"
"142";"[null]"
"143";"迫击炮"
"144";"[null]"
"145";"[null]"
"146";"%str2%边境之地"
"147";"[null]"
"148";"[null]"
"149";"业力商人"
"150";"阿苏拉工人长靴"
"151";"皮革加工台"
"152";"(new string)"
"153";"(new string)"
"154";"召唤狼"
"155";"用炮塔射击目标区域。"
"156";"[null]"
"157";"双击获取一整套35级护甲。"
"158";"出售"
"159";"[null]"
"160";"跃击伤害"
"161";"[null]"
"162";"神佑之城<br>（下层长廊）"
"163";"增强"
"164";"附近同类型的生成物过多。"
"165";"超级神秘盒"
"166";"[null]"
"167";"[null]"
"168";"狂战士"
"169";"熔岩喷射"
"170";"银行管理员<br>·寄存及提取银行里的物品。"
"171";"出售"
"172";"[null]"
"173";"双击学习一个稀有徽章配方。"
"174";"出售"
"175";"武器"
"176";"超级神秘盒"
"177";"[null]"
"178";"(new string)"
"179";"出售"
"180";"<c=@flavor>"共同进退。"<br>——契约团座右铭</c>"
"181";"(new string)"
"182";"[null]"
"183";"家纺帆布鞋"
"184";"野草"
"185";"钢铁军团迫击炮"
"186";"出售"
"187";"[null]"
"188";"出售"
"189";"<c=@flavor>外套上面有一些浅浅的爪印。</c>"
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"(new string)"
"195";"鬼门"
"196";"以太巨锤"
"197";"变装大战武器"
"198";"[null]"
"199";"炽天使标配布质手套"
"200";"[null]"
"201";"[null]"
"202";"<c=@flavor>"防护出色，外观时尚。"<br>——卡苟斯·血爪警长</c>"
"203";"商人"
"204";"[null]"
"205";"[null]"
"206";"发射火球"
"207";"被囚禁的猫头鹰"
"208";"双击获取一整套35级护甲。"
"209";"演奏一个音符。"
"210";"[null]"
"211";"[null]"
"212";"[null]"
"213";"黑烟壁垒<br>（营区平台）"
"214";"心灵穿刺"
