"0";"那个名叫露西乌斯·铁毡之刃的夏尔在年轻的弗林特的帮助下管理着征兆之影。"
"1";"追捕古老的石蹄！"
"2";"塔西教士"
"3";"前往水晶绿洲，在狮鹫栖木下方的悬崖巢穴里收集这颗蛋。"
"4";"向圆圈内喷洒硫磺，格挡投射物，造成伤害。"
"5";"追捕扎德·霍恩·塔尔。"
"6";"配方：娜狄捷面甲"
"7";"磁力光环"
"8";"肮脏的便壶"
"9";"配方：疯狂贵族长靴"
"10";"沙漠中闪烁着明亮的魔径能量，吸引着修会研究员伊莉莎来到这里。"
"11";"可选：已摧毁塑形投石车"
"12";"追捕阿维尔·石颚。"
"13";"娜狄捷伪装衣"
"14";"拿起"
"15";"悬赏：低语者伊萨尼"
"16";"用于制作狂人之廷风格的长裤配方。"
"17";"追捕裂蹄。"
"18";"悬赏：泥行者"
"19";"悬赏：达尔·空语者"
"20";"当大毁灭者试图将怒火倾斜到泰瑞亚自由居民的身上时，没有哪个种族能够在这场战争中保持独立，也没有哪个阿苏拉像维克那样勇于挑战邪恶。

在这本书中追随他的旅途，从一个元素使开始，最终作为泰瑞亚最伟大的英雄留下难以置信的遗产。

关于"天才维克"的评论：

"汇聚了久远的书面记录和最新的历史发现，这本难以置信的传记涵盖了所有方面，从维克关于占卜池的知识到阿苏拉星门在泰瑞亚出现的时候。我被书中内容的深度和广度所打动，愿意把它推荐给任何对这段历史感兴趣的人。"

——秘法师提保，德曼修会"
"21";"美味胡萝卜"
"22";"一份制作升华聚能器的配方，带猎兔犬属性（+威力，+治疗效果，+增益效果）。"
"23";"配方：泽图卡巨弓"
"24";"追捕苏醒流浪者。"
"25";"通缉：浩劫之怒"
"26";"完成荒芜之地所有的爱心任务。"
"27";"探索伊伦河湾的所有区域。"
"28";"双子伪装衣"
"29";"泽图卡护足"
"30";"追捕扎德·霍恩·塔尔。"
"31";"光明宝珠"
"32";"双子左轮手枪"
"33";"追捕裂蹄。"
"34";"塑形宝箱"
"35";"埃伯尔非常感谢你的帮助。"
"36";"当你在大法院对抗烙印生物时，巨灵会为你施加护盾。"
"37";"配方：泽图卡战腿"
"38";"狂人封神"
"39";"领取悬赏任务：布奇"
"40";"领取悬赏任务：塔祖拉·迷心者"
"41";"古代地图"
"42";"如果你遗失了边界标记，这张地图应该能帮到你。"
"43";"用于制作赏金猎人与战兽护甲，使用使用猎兔犬属性（+威力，+治疗，+增益效果）。"
"44";"冷却蒸汽"
"45";"每秒治疗，层数可叠加。"
"46";"32格邮差锁柜"
"47";"燃烧"
"48";"32格硬质皮质驮篮"
"49";"32格。如果还有空位，制作材料和升级组件将优先放入此盒中。整理物品时不会改变此盒中物品的位置。"
"50";"32格。如果还有空位，武器和护甲将优先放入此盒中。整理物品时不会改变此盒中物品的位置。"
"51";"32格邮差鞍囊鞍囊"
"52";"矮人制作专员"
"53";"32格星陨锁柜"
"54";"32格"
"55";"32格。此盒中的物品永远不会在出售列表中出现，整理物品时也不会改变位置。"
"56";"32格统帅驮篮"
"57";"32格薄纱鞍囊"
"58";"32格邮差驮篮"
"59";"32格哈马辛帮驮篮"
"60";"32格贝壳联盟鞍囊"
"61";"32格统帅鞍囊鞍囊"
"62";"32格统帅锁柜"
"63";"32格游牧锁柜"
"64";"双击获得龙岩矿、至纯裂片、黑曜石碎块、神秘四叶草、烈性魔法，英雄证词，以及一个自选的头盔或巨龙水晶矿。"
