"0";"苏醒者飞鱼皮肤"
"1";"海妖暗礁碎层"
"2";"第一营地，伊伦河湾"
"3";"烈阳难民营流言"
"4";"石棺"
"5";"前往四风节日的气球"
"6";"这就是我不明白的地方了：为什么会有人收集活体生物？

活体生物有需要。活体生物有愿望。活体生物有要求。他们要食物，他们会捣乱，他们是不停蠕动、吵闹的生物，除了满足自己的需求没有任何用处。

卡迪姆经常把在熔炉内工作的斯克鼠称为"收藏品"，但我讨厌这个词。我不拥有这些生物——我雇佣他们！他们出于自己的意志来到这里，有些是狮子拱门遭到破坏后的难民，有些只是被旧雇员介绍到这里的旅行者。

斯克鼠作为一个集体比个体更聪明，所以我很幸运他们喜欢在熔炉里一起工作。他们在这里学到的知识非常有用，因为神秘熔炉的主要功能就是收集全世界的东西。无论来自哪里，这些东西迟早都会找到这个地方。

但是哪怕他们装点了我的领域，他们并不是用来展览的。他们在工作，而且相当很努力！堆成山的物品考验着他们的耐心，如果没有他们的帮助，我真不知道该怎么办了。另一方面，卡迪姆把活体生物看作古董——应该放在玻璃柜里展示给别人看的东西。

我不知道他要给谁展示自己的动物园。难道有些我不认识的巨灵喜欢看到活体生物受苦？那个卑鄙的火巨灵多半是为了自己好玩才囚禁这些生物的。

我收集的东西有历史价值，卡迪姆的收藏会变老和死亡，但我的将永远活下去。

好吧，那种说法不完全正确。卡迪姆的收藏应该会变老和死亡，但因为某些我不确定的原因，它们并没有。那些生物的生命周期似乎被改变了，也许是因为在那个领域内时间的性质有所不同，也许是因为别的魔法影响。我不知道。但我确定对于他的俘虏来说，因为衰老而死并不能摆脱被囚禁的命运。"
"7";"比里斯追踪器修复进度"
"8";"克南宝箱"
"9";"瑟姆·牛骨"
"10";"亚哈悬崖的某个地方"
"11";"中央广场，神佑之城"
"12";"食物"
"13";"苏醒者肉食鸟"
"14";"凯旋三重奏"
"15";"快于四风"
"16";"盾牌"
"17";"剧毒喷吐"
"18";"这个罐子可能有一些令人好奇又会使人震惊的东西。"
"19";"迷雾之地"
"20";"双击将其应用到一件采集工具上。"
"21";"风险承担者"
"22";"增加游泳速度。"
"23";"增加游泳速度。"
"24";"在皇冠高阁中消灭%num2%个强盗。"
"25";"迷你强效套装坐骑包"
"26";"你很容易受到蝶翼人的伤害。立刻回到干燥的土地上！"
"27";"半人马驱除者"
"28";"丘牙兽伐木工具"
"29";"已消灭守望骑士：%num1%/%num2%"
"30";"确定掉落三件以下物品："
"31";"头目闪电战：击败库莱伊"
"32";"日常"
"33";"游泳速度灌注+23"
"34";"流血娱乐狂热者"
"35";"消灭强盗数量：%num1%/%num2%"
"36";"巨灵领域"
"37";"四风节日期间，在皇冠高阁的女王试炼场中，激活至少一种战场效果时，击败%num2%个头目。"
"38";"增加游泳速度。"
"39";"水栖刺客"
"40";"罕见"
"41";"深流育场"
"42";"蒸馏瓶设备"
"43";"命中敌人后治疗自己。"
"44";"尊贵手套"
"45";"时间"
"46";"一次性"
"47";"命中后施加保护。"
"48";"击败轰隆贝妮丝次数：%num1%/%num2%"
"49";"警告：警报等级已下降；继续保持警惕。"
"50";"内含：
·迷你强效套装肉食鸟
·迷你强效套装飞鱼
·迷你强效套装弹跳兔
·迷你强效套装胡狼
·迷你强效套装狮鹫"
"51";"《给自己的笔记》"
"52";"黑狮材料包：伊伦娜"
"53";"双击来享用你的钱财。"
"54";"头目闪电战"
"55";"二号研究保险库"
"56";"增加游泳速度。"
"57";"已完成战斗挑战：%num1%/%num2%"
"58";"秘法对决"
"59";"迷你强效套装狮鹫"
"60";"消灭烈焰军团数量：%num1%/%num2%"
"61";"命中后获得恶意"
"62";"警告：敌人会侦测到你的移动。"
"63";"亚哈悬崖狮鹫大师"
"64";"打败剁肉师和嚼肉怪，同时不让嚼肉怪吃到肉。"
"65";"风暴精魂"
"66";"分类与鉴定"
"67";"亚哈悬崖狮鹫专家：黄金"
"68";"武装炸弹"
"69";"克南领域狮鹫专家：黄金"
"70";"污泡与狂闹"
"71";"((892437))"
"72";"游泳速度灌注+17"
"73";"消灭嗜血玛提克斯：%num1%/%num2%"
"74";"警告：援兵已出发。"
"75";"消灭海盗数量：%num1%/%num2%"
"76";"[lbracket]战地炮台[rbracket]配置中"
"77";"亚哈悬崖狮鹫大师：黄金"
"78";"限定时间：1:30"
"79";"你可以装备长弓。"
"80";"用炽光击败利亚德里：%num1%/%num2%"
"81";"内含制作材料——由训练有素的黑狮买家亲自挑选，或者由黑狮认证的猎手从全世界收集得到。"
"82";"瘟疫甲虫聚合在了一起。"
"83";"只要你拿着这个罐子，你就觉得有什么可怕的东西跟在你后面。"
"84";"+多种游泳速度灌注升级"
"85";"双击添加至未使用的灌注槽。灌注可以提升人物的游泳速度。"
"86";"这个器皿包含着不可预知的模糊线索。"
"87";"游泳速度灌注+20"
"88";"火箭距离"
"89";"在皇冠高阁的头目闪电战事件中击败邪恶的维金。"
"90";"在四风节日期间完成三个日常成就。完成后将提升四风涌流的成就进度，该成就在四风习俗成就页面。"
"91";"克南领域狮鹫专家"
"92";"弯刀号残骸"
"93";"西部盟军入口"
"94";"在激活三个战场效果时赢得第三级比赛%num2%次。"
"95";"蝶翼人巨弓"
"96";"苏醒者染料包"
"97";"普通"
"98";"勘探者采矿镐"
"99";"激活不堪一击与血色沙场时获胜：%num1%/%num2%"
"100";"双击添加至未使用的灌注槽。灌注可以提升人物的游泳速度。"
"101";"信仰链接"
"102";"命中后施加燃烧。"
"103";"((892573))"
"104";"职业危害"
"105";"用八颗炽光宝珠攻击并击败幕暗者利亚德里。"
"106";"((892585))"
"107";"旋转球"
"108";"预览"
"109";"已找到沉没的宝箱：钢铁平原"
"110";"极其稀有"
"111";"确定掉落三件以下物品："
"112";"双击添加至未使用的灌注槽。灌注可以提升人物的游泳速度。"
"113";"野蛮狂兽"
"114";"增加游泳速度。"
"115";"冰霜精魂"
"116";"哨所"
"117";"约科会苏醒死去的人。"
"118";"增加游泳速度。"
"119";"旭日精魂"
"120";"时间"
"121";"游泳速度灌注+25"
"122";"在友方破坏者重新调整苏醒者审讯团的加农炮时提供保护。"
"123";"在拥有最高嗜血层级时击败玛提克斯。"
"124";"瓶装苏醒血液"
"125";"增加游泳速度。"
"126";"随时随地<br>为所有人物<br>伐木！"
"127";"甘达拉主干道"
"128";"双击添加至未使用的灌注槽。灌注可以提升人物的游泳速度。"
"129";"闪电战破袭者"
"130";"增加游泳速度。"
"131";"在不击倒软泥怪的情况下消灭7号实验体次数：%num1%/%num2%"
"132";"特使镰刀"
"133";"含有以下颜色之一。"
"134";"谦逊胜利者"
"135";"<c=@flavor>这些古老的武器很少能流传下来，它们是为了荣耀远处土地上的一股神圣力量而铸造的。</c>"
"136";"<c=@abilitytype>诡计</c>使用暗影疾步并发动攻击，使得目标和周围的敌人目盲。你可以重新激活该技能，返回初始位置。"
"137";"未在这片区域侦测到腐化黄沙。"
"138";"头目闪电战大型事件完成次数：%num1%/%num2%"
"139";"油层持续时间"
"140";"游泳速度灌注+18"
"141";"黑狮材料包"
"142";"东部盟军入口"
"143";"完成炼金蒸馏瓶"
"144";"四风涌流"
"145";"游泳速度灌注+15"
"146";"时间"
"147";"补给商队"
"148";"在皇冠高阁中完成%num2%次头目闪电战大型事件。"
"149";"在水晶沙漠地图中，由喝了咖啡的斯克鼠掉落幻术师所需物品。"
"150";"在四风节日期间完成四风和煦成就5次。四风和煦成就在四风节日日常分页。"
"151";"苏醒者"
"152";"食人魔湮灭者"
"153";"暴击后获得恶意"
"154";"羞耻之瓶（空）"
"155";"勘探者雕文"
"156";"事故高发"
"157";"消灭毁灭者数量：%num1%/%num2%"
"158";"神秘熔炉资产堆"
"159";"((892853))"
"160";"双击添加至未使用的灌注槽。灌注可以提升人物的游泳速度。"
"161";"在皇冠高阁中消灭%num2%个烈焰军团士兵。"
"162";"羞耻之瓶（满）"
"163";"你必须骑乘在胡狼上才能使用这个装置。"
"164";"迷你强效套装胡狼"
"165";"日常沉没宝箱猎人"
"166";"攻城机械"
"167";"限定时间：1:30"
"168";"已打败对手：%num1%/%num2%"
"169";"阿尔科犬舍"
"170";"在皇冠高阁中消灭%num2%个海盗。"
"171";"双击添加至未使用的灌注槽。灌注可以提升人物的游泳速度。"
"172";"斑鬣狗瞭望点"
"173";"可用来采集所有作物。

在采集时有一定几率获得额外的矿石。材料的类型取决于人物的等级以及所在的区域。"
"174";"击败邪恶的维金次数：%num1%/%num2%"
"175";"增加游泳速度。"
