"0";"反击"
"1";"巨型灵魂碎片包"
"2";"掘洞悬崖: 多斯托天峰"
"3";"狮子拱门: 内港"
"4";"纹章"
"5";"皇室尖刺"
"6";"深蓝地虫"
"7";"缩短受到的昏迷、晕眩、恐惧、和嘲讽的持续时间。"
"8";"治疗裂片"
"9";"遗失的硬币#7"
"10";"碎层难度92"
"11";"泰达的宝藏"
"12";"圣林之地: 颂歌树荫"
"13";"旅者丘陵: 折颈小径"
"14";"%str4%%str1%霜牙试验品"
"15";"配方：左爪金属呼吸器"
"16";"<c=@abilitytype>符印</c>造成的伤害提升。正义被动效果的恢复速度加倍。"
"17";"拿取"
"18";"目标身上每有一层易伤，你对其造成的伤害就更高。"
"19";"女武神"
"20";"炎心高地: 闷热峡谷"
"21";"以太之刃碎层战地研究草稿"
"22";"((572545))"
"23";"生命值高于临界值时，移动速度提高，匕首技能冷却速度加快。"
"24";"凯席斯山: 鬃火陵"
"25";"配方：卓加皮质呼吸器"
"26";"商人<br>·购买补给<br>·出售物品"
"27";"度量领域: 灰厥平原"
"28";"遗失的硬币#3"
"29";"圣林之地: 女贞花园"
"30";"魔径节点"
"31";"拉塔索姆: 静力学联盟"
"32";"逃脱"
"33";"诅咒海岸: 老船厂"
"34";"一份制作升华轻型呼吸器的配方 ，带狂战士属性（+威力，+暴击效果，+精准）。"
"35";"遗失的硬币#16"
"36";"碎层难度5"
"37";"<c=@abilitytype>传奇刺客</c>通过迷雾闪避回撤。移除削弱移动速度的症状，获得激怒。"
"38";"裂片数量"
"39";"碎层难度77"
"40";"拉塔索姆: 动力学院"
"41";"碎层难度24"
"42";"底耶沙高地: 死人岩"
"43";"墨德摩摧残藤"
"44";"遗失的硬币#19"
"45";"遗失的金色胸针#7"
"46";"底耶沙高地: 屠夫村"
"47";"以太之刃招聘表"
"48";"苍翠边界奖励分支"
"49";"一份制作升华重型呼吸器的配方，带士兵属性（+威力，+体力，+坚韧）。"
"50";"<c=@abilitytype>技巧</c>不停旋转，反射投射物并投掷飞刀，使附近的敌人残废、流血。旋转时你可以移动。"
"51";"%str4%%str1%鸦木法杖"
"52";"厨师"
"53";"皇室冲击"
"54";"墨德摩藤研究员尤罗"
"55";"基于治疗效果提升对他人的治疗量。"
"56";"碎层难度48"
"57";"你和宠物暴击时有几率造成流血。"
"58";"遗失的胸针#10"
"59";"神佑之城: 巴萨泽上城道"
"60";"女王谷: 强盗洞窟"
"61";"有位胜利者三次击倒暴君菇！"
"62";"镀金山洞"
"63";"噩梦射线"
"64";"((572762))"
"65";"女王谷: 甲虫郡"
"66";"((572764))"
"67";"旅者丘陵: 冰藤溪谷"
"68";"欧尔遗迹跳水点#1"
"69";"坚固传导"
"70";"荒野知识"
"71";"坚韧气魄"
"72";"裂脊草原: 望龙高坡"
"73";"荆刺高地"
"74";"慷慨丰腴"
"75";"遗留之柱"
"76";"闪萤沼泽: 黑天高地"
"77";"召唤一面巨龙旗帜，持有者可使用强大的攻击技能，同时获得蔑视进度控制条。"
"78";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。
在神秘熔炉中使用3个迷你擦屁股男爵、1堆晶化尘堆、1块黑曜石碎块和一个升华礼赠合成一个迷你抱抱熊。"
"79";"燃烧之箭"
"80";"旅者丘陵: 斯瓦尼亚大营"
"81";"废墟原野: 格林丘"
"82";"隐匿倒钩"
"83";"配方：贝格拉斯金属呼吸器"
"84";"<c=@abilitytype>律令</c>施加更多增益，缩短冷却时间。"
"85";"迷雾奖励宝箱"
"86";"科学火炬皮肤"
"87";"测试型化学沉淀物"
"88";"墨德摩藤的入侵暂时被击退了。"
"89";"迷雾喷泉"
"90";"先哲意念"
"91";"爆发精准"
"92";"碎层研究单页"
"93";"配方：水居托布质呼吸器"
"94";"冥想"
"95";"主要集结点控制中"
"96";"翻滚闪避时移除你和附近盟友身上的燃烧和冰冻。"
"97";"遗失的硬币#8"
"98";"每堆叠一层，碎层中受到的伤害降低5%%。"
"99";"生命值超过临界值时提升伤害。格挡或闪避攻击能够治疗自身。"
"100";"神佑之城: 步行区"
"101";"迭代论"
"102";"碎层难度87"
"103";"遗失的胸针#13"
"104";"遗失的金色胸针#16"
"105";"发射弩矢"
"106";"旅者丘陵: 哈温特雪原"
"107";"马尔科之跃: 黄铁半岛"
"108";"混沌武器"
"109";"<c=@abilitytype>生存</c>使用泥浆对敌人施加残废、迟缓和定身效果。"
"110";"破甲冰冻"
"111";"查克虫巢"
"112";"%str4%%str1%鸦木枝条"
"113";"拿取"
"114";"赤金盆地<br>（尊者试炼）"
"115";"盘装樱桃杏仁条"
"116";"毒素生成器"
"117";"遗失的硬币#11"
"118";"遗失的金色胸针#9"
"119";"奉献"
"120";"墨德摩藤研究员玛利维"
"121";"赏金"
"122";"哈拉希腹地: 高木崖"
"123";"巨锤猛击"
"124";"盔甲锻造师"
"125";"遗失的胸针#27"
"126";"霜谷之音: 不羁险径"
"127";"((573144))"
"128";"漩涡山: 无限电圈"
"129";"你和宠物对受到控制或受到移动阻碍的敌人造成的伤害提升。<br><c=#888888>相关症状：昏迷、嘲讽、晕眩、残废、恐惧、定身和冰冻。</c>"
"130";"异常摆动"
"131";"玫瑰花束"
"132";"对于没有增益的敌人，你和幻象造成的伤害增加。控制敌人后移除对方的增益。<br><c=@reminder>控制包括昏迷、晕眩、击退、拉拽、击倒、下沉、上浮、击飞、嘲讽和恐惧。</c>"
"133";"提升石牦牛的生命值和坚韧。"
"134";"充能块状沼泽苔藓"
"135";"卡勒顿之森: 星空村"
"136";"闪萤沼泽: 里岸试炼场"
"137";"霜谷之音: 避难海岸"
"138";"圣林之地: 夜幕花园"
"139";"在神秘熔炉旁向米亚妮购买，为大群玩家提供食物和饮料。"
"140";"拆解升华武器有机会获得此物品。"
"141";"向被<c=@abilitytype>挫败之吼</c>击晕的敌人施加目盲。"
"142";"暴怒藤的藤蔓"
"143";"前往白银荒地，参与墨德摩暴怒藤头目事件并获得暴怒藤的藤蔓。把它带到迷雾碎层的海石碎层，与牙齿收藏家交换。
此物品只具有收藏价值。"
"144";"左爪皮质呼吸器"
"145";"2. 崩裂长空"
"146";"遗失的硬币#27"
"147";"你制造的治疗宝珠现在会向受到影响的盟友施加活力。"
"148";"浩劫海峡: 鲜血峡道"
"149";"霍布雷克: 商贸集市"
"150";"采集木材"
"151";"蛮兽监守"
"152";"((573271))"
"153";"附近的一个契约团集结点遭到攻击！"
"154";"鲜血狂热"
"155";"西部守望哨站传送点"
"156";"苔藓小径"
"157";"掘洞悬崖: 先锋之祸"
"158";"霍布雷克: 皮塔星门"
"159";"%str4%%str1%科学巨锤"
"160";"底耶沙高地: 地虫石窟"
"161";"英雄挑战"
"162";"马尔科之跃：马尔科之指"
"163";"遗失的硬币#13"
"164";"翠绿蚀刻"
"165";"抚伤寒冰"
"166";"莫巴克皮质呼吸器"
"167";"<c=@abilitytype>幻影</c>变成分身时，将它的增益转移给你。"
"168";"使用聚能器技能时获得保护，缩短聚能器技能冷却时间。"
"169";"%str4%%str1%黄金碎层三叉戟"
"170";"水居托皮质呼吸器"
"171";"遗失的胸针#11"
"172";"((573377))"
"173";"度量领域: 黯荒坡"
"174";"碎层难度37"
"175";"进入战斗后的第一次攻击将施加易伤。当你使用精英技能时将重置该能力。"
"176";"裂片数量"
"177";"喂养幼虫"
"178";"钢铁平原: 灾颚地洞"
"179";"碎层难度59"
"180";"中立队伍"
"181";"头槌重击"
"182";"公会事件"
"183";"对非施放技能状态的敌人提升伤害"
