"0";"《丹娜的诗，9岁》：在顶楼。"
"1";"身陷烙印风暴时，如果倒地时没有掩蔽，你将持续受到闪电打击。"
"2";"疯狂圣殿骑士护手"
"3";"追捕烙印之爪。"
"4";"折磨能量灵火"
"5";"迷你弗加尔"
"6";"帽子"
"7";"追捕族母薄羽。"
"8";"狮鹫大师课程：黄金"
"9";"追捕苏醒者术士。"
"10";"消灭烙印生物。"
"11";"一份制作升华鱼叉枪的配方，带统帅属性（+威力，+治疗效果，+症状伤害，+精准）。"
"12";"泽图卡左轮手枪"
"13";"绿洲狮鹫专家：黄金"
"14";"折磨能量灵火"
"15";"你的悬赏目标已被击败！"
"16";"配方：娜狄捷剃刀"
"17";"重建之后，你可以进入克米尔圣所。"
"18";"用受过训练的攻击丘牙兽痛击敌人！"
"19";"传送点解锁盒现在有售！"
"20";"你的悬赏目标已被击败！"
"21";"双子三叉戟"
"22";"悬赏：食尸者"
"23";"双击选择一件轻型、中型或重型护甲。"
"24";"你的灵魂正被削弱！"
"25";"美味胡萝卜"
"26";"潮湿的山地狮鹫蛋"
"27";"（闷哼）"
"28";"追捕恐怖黄沙。"
"29";"((847165))"
"30";"寻找其他玩家与你一起探索沙漠高地。"
"31";"武器解锁"
"32";"追捕伊格尼丝。"
"33";"配方：泽图卡大剑"
"34";"鹰身女妖蛋"
"35";"拾起"
"36";"观察员泰坦"
"37";"追捕莫格。"
"38";"跳跳乐成就"
"39";"悬赏：鞭挞者尾击"
"40";"追捕酋长克里拉。"
"41";"追捕阿斯扎·摇摆。"
"42";"你的悬赏目标已被击败！"
"43";"寻找其他玩家与你一起探索水晶沙漠。"
"44";"《无标题书卷》：在隐藏房间内。"
"45";"你的悬赏目标已被击败！"
"46";"双击获得以下物品：复苏组合包*1，商务组合包*2，幻化力*5，染料包*5。"
"47";"悬赏：扎德·霍恩·塔尔"
"48";"美味金萝卜"
"49";"大地奔流"
"50";"双子肩章"
"51";"沙漠里涌动着微弱的能量，提示修会研究员伊莉莎去水晶沙漠的其它区域寻找。"
"52";"消灭维持着屏障的塑形装配者。"
"53";"泽图卡紧身衣"
"54";"%str4%%str1%受训丘牙兽巨锤"
"55";"双击将此外观应用至任意其他足部护甲上。
<c=@Flavor>当埃德伯恩的诅咒临近时，充满恶意的火焰燃烧得更旺了。</c>"
"56";"配方：娜狄捷护腿"
"57";"娜狄捷统帅铭文"
"58";"幼龄伊伦娜肉食鸟娇小可爱，较少使用跳跃能力。<br>在神秘熔炉里组合黄金、白银、黑色肉食鸟，以及20份已鉴定的染料，合成火焰肉食鸟。"
"59";"从总监那里拿到剧本，然后说服剧团成员加入新的剧目编制过程，为演员的表演提供建议，并帮助他们排演剧目。"
"60";"一份制作升华利斧的配方，带统帅属性（+威力，+治疗效果，+症状伤害，+精准）。"
"61";"解锁该物品的稀有等级皮肤，购买升级配方。"
"62";"磨难遗骸魔尘"
"63";"悬赏：切割者萨菲里"
"64";"红色丘牙兽风筝"
"65";"肮脏的海岸狮鹫蛋"
"66";"美味胡萝卜"
"67";"大地之墙"
"68";"光明宝珠"
"69";"配方：泽图卡战锤"
"70";"在一段时间内有效。

改变任何现有巨锤的外观，同时在衣柜里解锁相应皮肤。"
"71";"娜狄捷肩甲"
"72";"解锁该物品的特异等级才能购买。"
"73";"娜狄捷三叉戟"
"74";"追捕凶猛的丝耳。"
"75";"双子火器"
"76";"双子面罩"
"77";"在你的家园副本里激活烙印石节点。"
"78";"你找到了一处上升气流。训练滑翔翼中的疾风升流专精才可使用。"
"79";"拾起"
"80";"一份制作升华轻型头部护甲的配方，带统帅属性（+威力，+治疗效果，+症状伤害，+精准）。"
"81";"日常沙掠群岛"
"82";"无尽神秘家猫合剂"
"83";"木块"
"84";"园艺锄"
"85";"幼龄伊伦娜肉食鸟娇小可爱，较少使用跳跃能力。<br>在神秘熔炉里组合黄金、白银、黑色肉食鸟，以及20份已鉴定的染料，合成火焰肉食鸟。"
"86";"美味胡萝卜"
"87";"配方：泽图卡胫甲"
