"0";"[null]"
"1";"<c=@flavor>"我爸爸做的剑是最锋利的。你自己试试吧。"<br>——迪莎</c>"
"2";"用于制作鱼叉枪。"
"3";"[null]"
"4";"(new string)"
"5";"(new string)"
"6";"弱点"
"7";"[null]"
"8";"[null]"
"9";"出售"
"10";"地下城完成"
"11";"洞穴火炬"
"12";"[null]"
"13";"双击应用到一件有可用的升级槽的物品上。"
"14";"((373848))"
"15";"(new string)"
"16";"[null]"
"17";"神佑之城<br>（下层长廊）"
"18";"棕色"
"19";"[null]"
"20";"食用"
"21";"[null]"
"22";"双击获取一整套70级护甲。"
"23";"<c=@flavor>没有鲲艮因为制作此背包而受到伤害。</c>"
"24";"双击获取一整套80级护甲。"
"25";"威能"
"26";"(new string)"
"27";"狼裔匕首"
"28";"<c=@flavor>"盖住你的头。其他规则都不再适用的时候，这就是最重要的规则。"<br>——学者布利克斯</c>"
"29";"超级神秘盒"
"30";"(new string)"
"31";"冒险"
"32";"拉塔索姆<br>（学院楼层）"
"33";""黑暗降临！""
"34";"紫色"
"35";"寒冰彗星"
"36";"采集"
"37";"[null]"
"38";"((374011))"
"39";"[null]"
"40";"出售"
"41";"原料"
"42";"<c=@flavor>"这些可让你的移蛋过程更加安全。"<br>——猎鳞者布雷萨</c>"
"43";"[null]"
"44";"[null]"
"45";"[null]"
"46";"业力商人"
"47";"圣林之地（母树之心）"
"48";"(new string)"
"49";"身高"
"50";"[null]"
"51";"拉塔索姆<br>（下层）"
"52";"检查"
"53";"(new string)"
"54";"[null]"
"55";"野凛隘口"
"56";"[null]"
"57";"冲锋"
"58";"科瑞塔"
"59";"龙蜥鳞片"
"60";"开采"
"61";"[null]"
"62";"燃油建造点"
"63";"拾起"
"64";"[null]"
"65";"刺击"
"66";"(new string)"
"67";"日常"
"68";"((374153))"
"69";"[null]"
"70";"[null]"
"71";"电磁脉冲"
"72";"暴击时获得活力。"
"73";"[null]"
"74";"(new string)"
"75";"业力"
"76";"[null]"
"77";"(new string)"
"78";"雪球"
"79";"束缚之刃"
"80";"武器"
"81";"猎人长弓"
"82";"打开"
"83";"(new string)"
"84";"卡勒顿之森"
"85";"魔法子弹"
"86";"[null]"
"87";"[null]"
"88";"[null]"
"89";"(new string)"
"90";"[null]"
"91";"吼叫召唤盟友"
"92";"[null]"
"93";"用以制作增加威力与精准的武器。"
"94";"(new string)"
"95";"北地重型护腿"
"96";"捕捉"
"97";"[null]"
"98";"吓跑"
"99";"[null]"
"100";"剖脏"
"101";"[null]"
"102";"契约团潜水艇"
"103";"<c=@abilitytype>爆发</c>跳向敌人并打出毁灭一击，效果随怒气等级提高。如果命中将获得威能。"
"104";"[null]"
"105";"万箭齐发"
"106";"[null]"
"107";"希尔瓦里迫击炮台"
"108";"[null]"
"109";"[null]"
"110";"((374380))"
"111";"枪炮台"
"112";"来自守卫的伤害减少12%%（总共）"
"113";"开采"
"114";"[null]"
"115";"[null]"
"116";"毒云"
"117";"食物"
"118";"[null]"
"119";"[null]"
"120";"箱子"
"121";"上劈"
"122";"业力"
"123";"[null]"
"124";"[null]"
"125";"业力"
"126";"[null]"
"127";"[null]"
"128";"打击"
"129";"迷雾形态"
"130";"[null]"
"131";"[null]"
"132";"(new string)"
"133";"潮汐雕文"
"134";"打开"
"135";"[null]"
"136";"狂乱攻击"
"137";"[null]"
"138";"双击将此外观应用至任意其他斧上。"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"出售"
"143";"出售"
"144";"出售"
"145";"用于制作节杖。"
"146";"公会护甲师1"
"147";"神佑之城<br>（下层长廊）"
"148";"食物"
"149";"(new string)"
"150";"防守己方外门，阻止敌人进入基地，攻打领主大门。"
"151";"飞拳机炮"
"152";"[null]"
"153";"(new string)"
"154";"[null]"
"155";"[null]"
"156";"[null]"
"157";"用于制作棉质护肩。"
"158";"[null]"
"159";"洛根·萨克里"
"160";"增强"
"161";"腐化"
"162";"寒冰碎片"
"163";"古门皮质手套"
"164";"[null]"
"165";"哈克蛙领地标记"
"166";"[null]"
"167";"打碎"
"168";"我经历过困难时期，但我从未想过放弃自己或是我的国家。我很自豪，曾经%str1%"
"169";"(new string)"
"170";"超级神秘盒"
"171";"[null]"
"172";"突刺"
"173";"[null]"
"174";"[null]"
"175";"开采"
"176";"[null]"
"177";"攻击"
"178";"迷你传送点"
"179";"专精分页显示你当前所在地区可用的专精，你可以花费点数来解锁分支。你获得的经验将计入已激活的分支，用来获取相应的奖励。"
"180";"[null]"
"181";"[null]"
"182";"((374741))"
"183";"[null]"
"184";"(new string)"
"185";"(new string)"
"186";"[null]"
"187";"[null]"
"188";"烈焰军团"
"189";"(new string)"
"190";"[null]"
"191";"(new string)"
