"0";"[null]"
"1";"Pick up"
"2";"[null]"
"3";"[null]"
"4";"Use"
"5";"Nourishment"
"6";"[null]"
"7";"[null]"
"8";"Catching Up"
"9";"[null]"
"10";"Merchant"
"11";"Nature Magic"
"12";"Clark's Chukkas"
"13";"[null]"
"14";"Guild Gathering Boost"
"15";"(new string)"
"16";"Level 1 Adrenaline"
"17";"%str1% is on a roll!"
"18";"[null]"
"19";"Kick"
"20";"(new string)"
"21";"[null]"
"22";"[null]"
"23";"[null]"
"24";"[null]"
"25";"[null]"
"26";"Eye Size"
"27";"[null]"
"28";"[null]"
"29";"Bag of Loot"
"30";"Coral"
"31";"Double-click to learn a Rare Corrupted Recipe."
"32";"Open"
"33";"(new string)"
"34";"[null]"
"35";"[null]"
"36";"[null]"
"37";"Nourishment"
"38";"[null]"
"39";"(new string)"
"40";"Shrapnel Grenade"
"41";"Hide in Shadows"
"42";"Plug"
"43";"Final Thrust"
"44";"Rare"
"45";"<c=@flavor>"As the local central outpost, our fortifications are strong, but we must also scout at a distance."<br>—Lightbringer Zykk</c>"
"46";"[null]"
"47";"(new string)"
"48";"Stealth"
"49";"Too many spawns of this type nearby."
"50";"<c=@flavor>"Magically inclined tools made right."</c>"
"51";"[null]"
"52";"Gash your foe and make them bleed."
"53";"Teleport"
"54";"Sell"
"55";"(new string)"
"56";"[null]"
"57";"<c=@flavor>"This piece was anointed by Vollym himself. Wear it proudly!"<br>—Johan</c>"
"58";"Bite"
"59";"Unspespecting Foe"
"60";"Eat"
"61";"Slash"
"62";"[null]"
"63";"Direct Swarm"
"64";"[null]"
"65";"Burn"
"66";"Poisoner"
"67";"[null]"
"68";"[null]"
"69";"[null]"
"70";"(new string)"
"71";"[null]"
"72";"Merchant"
"73";"Chest"
"74";"[null]"
"75";"Mine"
"76";"[null]"
"77";"(new string)"
"78";"[null]"
"79";"[null]"
"80";"Enter"
"81";"[null]"
"82";"Harpoon Shot"
"83";"Use"
"84";"(new string)"
"85";"[null]"
"86";"Disarm"
"87";"Gather"
"88";"[null]"
"89";"[null]"
"90";"[null]"
"91";"[null]"
"92";"Boots of Barca"
"93";"[null]"
"94";"[null]"
"95";"((545235))"
"96";"Consortium Crate"
"97";"(new string)"
"98";"((545242))"
"99";"(new string)"
"100";"Physique"
"101";"Super Mysterious Chest"
"102";"Lionguard Brand"
"103";"(new string)"
"104";"<c=@flavor>"Fight magic with magic, they say."<br>—Tactician Almonia</c>"
"105";"(new string)"
"106";"Leaderboards"
"107";"[null]"
"108";"[null]"
"109";"Sell"
"110";"[null]"
"111";"Used to craft Maces."
"112";"((545331))"
"113";"Open"
"114";"You have helped the Dredge!"
"115";"Throw Torch"
"116";"[null]"
"117";"Seraph Mace"
"118";"[null]"
"119";"(new string)"
"120";"Modniir Punisher"
"121";"[null]"
"122";"(new string)"
"123";"Rapid Fire"
"124";"Chocolate"
"125";"You have reached the limit for coin withdrawals on this account this week. Each account can only withdraw %num1% coins per week. This limit is shared between in-game mail and the Guild Vault."
"126";"Costume Brawl Skill"
"127";"[null]"
"128";"(new string)"
"129";"(new string)"
"130";"Null Field"
"131";"Currently invoking the power of Glint."
"132";"(new string)"
"133";"<c=@flavor>"You can't beat your enemy if you have your skull caved in, can you?"<br>—Legionnaire Neverburn</c>"
"134";"[null]"
"135";"Fire Cannon"
"136";"[null]"
"137";"(new string)"
"138";"Tally Reckoner"
"139";"[null]"
"140";"[null]"
"141";"Fire Shield"
"142";"(new string)"
"143";"of Vampirism"
"144";"(new string)"
"145";"Lapis Silver Earring"
"146";"Shelter Leggings"
"147";"[null]"
"148";"of Mercy"
"149";"Chaos Storm"
"150";"Orrian Artifact"
"151";"[null]"
"152";"Enter"
"153";"(new string)"
"154";"Sell"
"155";"(new string)"
"156";"[null]"
"157";"You are very small and cannot be hit."
"158";"[null]"
"159";"<c=@flavor>"Gotta keep warm. I added extra insulation as thanks."<br>—Disa</c>"
"160";"Play a musical note."
"161";"Trick or Treat"
"162";"ArenaNet Staff"
"163";"<c=@flavor>Fear incarnate.</c>"
"164";"(new string)"
"165";"[null]"
"166";"Altar"
"167";"(new string)"
"168";"Victor's Orchard"
"169";"[null]"
"170";"(new string)"
"171";"Costume Brawl Skill"
"172";"(new string)"
"173";"[null]"
"174";"Sell"
"175";"Haunted Door"
"176";"Fight your way past the guards at the gate."
"177";"[null]"
"178";"(new string)"
"179";"of Infiltration"
"180";"[null]"
"181";"<c=@flavor>"These will come in handy during a long battle."<br>—Remaris Earshot</c>"
"182";"[null]"
"183";"Sell"
"184";"[null]"
"185";"Rosette"
"186";"[null]"
"187";"Giant Stomp"
"188";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time.
Combine 3 Mini Elegant Llamas with an Essence of Llamatic Elegance in the Mystic Forge to make a Mini Lavish Llama."
"189";"[null]"
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"Champion's Orchard"
"195";"[null]"
"196";"Shirt"
"197";"Fractal Capacitor (Infused)"
"198";"Plague"
"199";"[null]"
"200";"Blue Base"
"201";"Slash"
"202";"[null]"
"203";"((545782))"
