"0";"Nourishment"
"1";"[null]"
"2";"Currently invoking the power of Mallyx the Unyielding."
"3";"Ingredient"
"4";"Gender"
"5";"[null]"
"6";"Verdantdale Oasis"
"7";"Eat"
"8";"[null]"
"9";"Nose Height at Tip"
"10";"[null]"
"11";"Level 2 Damage"
"12";"Norn Supplies"
"13";"Shield of Wrath"
"14";"Seed Turret"
"15";"(new string)"
"16";"Burst"
"17";"Threaten"
"18";"Graveyard"
"19";"%str1%%str2%Shadow Sword%str3%%str4%"
"20";"[null]"
"21";"Sclerite Weapons"
"22";"Fractals of the Mists"
"23";"Captain Logan Thackeray"
"24";"[null]"
"25";"Kessene Wreath"
"26";"[null]"
"27";"Straits of Devastation"
"28";"[null]"
"29";"of Destroyer Slaying"
"30";"[null]"
"31";"Dreamthistle Weapons"
"32";"(new string)"
"33";"Divinity's Reach<br>(Lower Promenade)"
"34";"Thanks"
"35";"Damage if range is less than 300"
"36";"[null]"
"37";"Cyclone Spear"
"38";"(new string)"
"39";"Nourishment"
"40";"Karma"
"41";"[null]"
"42";"[null]"
"43";"[null]"
"44";"Sell"
"45";"Merchant"
"46";"Super Mysterious Chest"
"47";"(new string)"
"48";"Used in the crafting of weapons with +Precision and +Power."
"49";"Deldrimor<br>Front"
"50";"(new string)"
"51";"Banish Enchantment"
"52";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time.
Combine 3 Mini Llamas with an Essence of Llamatic Elegance in the Mystic Forge to make a Mini Fancy Llama."
"53";"Assume the form of a reaper and gain new skills, turning your life force into health."
"54";"Gather"
"55";"Call to Arms"
"56";"[null]"
"57";"Throw Egg"
"58";"[null]"
"59";"+7 attack"
"60";"[null]"
"61";"(new string)"
"62";" "
"63";"Trickery"
"64";"[null]"
"65";"World Bosses"
"66";"Merchant"
"67";"[null]"
"68";"Component for Huntsman's Backpack"
"69";"Merchant"
"70";"(new string)"
"71";"[null]"
"72";"[null]"
"73";"Discipline"
"74";"(new string)"
"75";"Deathly Chill"
"76";"(new string)"
"77";"WvW Arrow Cart Controller"
"78";"[null]"
"79";"Eat"
"80";"Unidentified Red Dye"
"81";"Open"
"82";"[null]"
"83";"Vapor Blade"
"84";"Eat"
"85";"[null]"
"86";"[null]"
"87";"Blue"
"88";"Leave Transform"
"89";"[null]"
"90";"[null]"
"91";"Double-click to unpack a full set of level 35 armor."
"92";"Trick or Treat"
"93";"Double-click to apply this look to any other light helmet."
"94";"[null]"
"95";"Aetherized Weapons"
"96";"(new string)"
"97";"[null]"
"98";"Available for a limited time.

Change the appearance of any existing focus. This will also unlock the skin for your account wardrobe."
"99";"[null]"
"100";"Astralholme"
"101";"Stalwart's Bracers"
"102";"[null]"
"103";"[null]"
"104";"(new string)"
"105";"Spider Eggs"
"106";"Customize from the neck up."
"107";"This fun inventory item spawns a box for everyone to use. Interacting with the box causes everything you see to appear in film grain and extends your arms so you're ready for takeoff!
This item has infinite uses.

Cannot be used in PvP, WvW, or dungeons. Adding this item to your wardrobe may slightly adjust its functionality."
"108";"[null]"
"109";"[null]"
"110";"[null]"
"111";"(new string)"
"112";"[null]"
"113";"[null]"
"114";"Drilling Machine"
"115";"(new string)"
"116";"[null]"
"117";"Double-click to unpack a full set of level 60 armor."
"118";"[null]"
"119";"Super Mysterious Chest"
"120";"Skaaldsinger"
"121";"Keep"
"122";"Cleric's Hard Trident"
"123";"Sell"
"124";"Double-click to apply this look to any other torch."
"125";"Damage Boost"
"126";"[null]"
"127";"Shoot"
"128";"(new string)"
"129";"Sell"
"130";"Unspespecting Foe"
"131";"Kick"
"132";"Gather"
"133";"Super Mysterious Chest"
"134";"[null]"
"135";"of Infiltration"
"136";"Blood Reckoning"
"137";"<c=@flavor>"Why didn't I try to take your gear? Because I have plenty of my own."<br>—Admiral Clarinda Demard</c>"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"Haunted Door"
"143";"Hip Shot"
"144";"Knockback"
"145";"Charge"
"146";"Cancel Build"
"147";"Curve Bullet"
"148";"Herb Sprouts"
"149";"[null]"
"150";"WvW Trebuchet Controller"
"151";"+7 attack"
"152";"[null]"
"153";"[null]"
"154";"(new string)"
"155";"(new string)"
"156";"((369462))"
"157";"(new string)"
"158";"[null]"
"159";"[null]"
"160";"Sell"
"161";"[null]"
"162";"Ingredient"
"163";"Li'l Letter Opener"
"164";"Available for a limited time.

Change the appearance of any existing sword. This will also unlock the skin for your account wardrobe."
"165";"[null]"
"166";"[null]"
"167";"(new string)"
"168";"(new string)"
"169";"[null]"
"170";"Icedevil Mask"
"171";"(new string)"
"172";"[null]"
"173";"Skirmish Type Attack"
"174";"[null]"
"175";"You deal more damage."
"176";"[null]"
"177";"(new string)"
"178";"Lightning Whip"
"179";"Fireball"
"180";"Inspect"
"181";"(new string)"
"182";"Mad Scientist's Mining Tool"
"183";"Poison Breath"
"184";"[null]"
"185";"Greet"
"186";"[null]"
"187";"Free"
"188";"Double-click to open. Contains crafting materials from creatures found in Tyria."
"189";"Eternal Necropolis"
"190";"[null]"
