"0";"Wyvern Cliffs"
"1";"[null]"
"2";"Spider Eggs"
"3";"[null]"
"4";"(new string)"
"5";"Pour boiling oil to damage foes. Increased oil radius."
"6";"Beta Fractal Capacitor (Infused)"
"7";"Garrison Waypoint"
"8";"[null]"
"9";"Deal increased damage for each boon on you. <c=@abilitytype>Virtues</c> gain reduced recharge."
"10";"Kessex Hills"
"11";"[null]"
"12";"[null]"
"13";"Super Mysterious Chest"
"14";"[null]"
"15";"Nourishment"
"16";"[null]"
"17";"(new string)"
"18";"Dead Hand"
"19";"Merchant"
"20";"[null]"
"21";"Reflect incoming damage back to its source."
"22";"Attack"
"23";"Fireball"
"24";"Bash"
"25";"Thanks"
"26";"These camps send dolyak caravans to provide supplies to the surrounding areas."
"27";"[null]"
"28";"[null]"
"29";"[null]"
"30";"[null]"
"31";"Rifle Butt"
"32";"Onions"
"33";"[null]"
"34";"[null]"
"35";"Hold down to power up the cannon and fire it."
"36";"<c=@abilitytype>Invoke Torment</c> grants resistance. Resistance heals you every interval."
"37";"Mordremoth's Smash"
"38";"Binding Roots"
"39";"Rocket Punch"
"40";"[null]"
"41";"Burn"
"42";"<c=@abilitytype>Shroud.</c> Deliver a powerful overhand strike to stun a single target, dealing increased damage the lower their health. Leaves behind an ice field."
"43";"Level 45 Armor"
"44";"[null]"
"45";"(new string)"
"46";"Burn"
"47";"[null]"
"48";"Eat"
"49";"Med Kit"
"50";"Sell"
"51";"(new string)"
"52";"[null]"
"53";"[null]"
"54";"[null]"
"55";"Stab"
"56";"Double-click to unpack a full set of level 10 armor."
"57";"Open"
"58";"[null]"
"59";"(new string)"
"60";"(new string)"
"61";"[null]"
"62";"(new string)"
"63";"[null]"
"64";"Itzel Language"
"65";"Prospect Valley"
"66";"Slayers Gloves"
"67";"[null]"
"68";"Too many spawns of this type nearby."
"69";"Sell"
"70";"Used in the crafting of weapons with +Healing Power, +Power, and +Toughness."
"71";"[null]"
"72";"Double-click to apply to an item with an unused upgrade slot."
"73";"Nourishment"
"74";"[null]"
"75";"(new string)"
"76";"Peach"
"77";"(new string)"
"78";"Water Blast"
"79";"Use"
"80";"[null]"
"81";"Jab"
"82";"[null]"
"83";"[null]"
"84";"Level 2 Damage"
"85";"(new string)"
"86";"Chest"
"87";"ooOoo Spear"
"88";"[null]"
"89";"Jump"
"90";"[null]"
"91";"Too many spawns of this type nearby."
"92";"Super Mysterious Chest"
"93";"Merchant"
"94";"Capture"
"95";"[null]"
"96";"Red Base"
"97";" "
"98";"Throw Torch"
"99";"[null]"
"100";"Double-click to unpack a full set of level 50 armor."
"101";"Guild Item Research"
"102";"Costume Brawl Skill"
"103";"[null]"
"104";"(new string)"
"105";"[null]"
"106";"Lightning Strike"
"107";"Double-click to unpack a full set of level 80 armor."
"108";"[null]"
"109";"Player can place, move, and remove decorations in the arena."
"110";"Critical Strikes"
"111";"2%% increased siege damage"
"112";"Kick"
"113";"Smoke Bomb"
"114";"Open"
"115";"Kick"
"116";"Sell"
"117";"(new string)"
"118";"Head Options:"
"119";"Sell"
"120";"[null]"
"121";"[null]"
"122";"[null]"
"123";"[null]"
"124";"Repair"
"125";"[null]"
"126";"Chloroblaster"
"127";"[null]"
"128";"Amnemoi's Robe"
"129";"<c=@flavor>"These have a special filter to handle all the tar."<br>—Engineer Verutum</c>"
"130";"Haste"
"131";"Bull's Charge"
"132";"[null]"
"133";"Weapons"
"134";"Heritage Gauntlets"
"135";"(new string)"
"136";"[null]"
"137";"Double-click to learn a recipe"
"138";"Use"
"139";"[null]"
"140";"Used in the crafting of armor with +Precision, +Condition Damage, and +Power."
"141";"Use"
"142";"<c=@flavor>"This chestplate can be shot from point-blank range and still keep you from feeling it."<br>—Explorer Brokkar</c>"
"143";"[null]"
"144";"[null]"
"145";"Shadowcleft Covert Operations Badge"
"146";"Sarayi Gloves"
"147";"Thanks"
"148";"<c=@flavor>"May the winds bless the flight of your bolts."<br>—Sangdo Swiftwing</c>"
"149";"Orrian Artifact"
"150";"[null]"
"151";"of the Trooper"
"152";"Bloody Roar"
"153";"[null]"
"154";"(new string)"
"155";"(new string)"
"156";"<c=@flavor>"One thing's for sure: enemies you hit with this axe will hurt for a long time afterward."<br>—Abhean</c>"
"157";"(new string)"
"158";"[null]"
"159";"+7 attack"
"160";"[null]"
"161";"Enter"
"162";"(new string)"
"163";"[null]"
"164";"Nourishment"
"165";"Seraph Hammer"
"166";"Double-click to apply this look to any other medium helmet."
"167";"[null]"
"168";"[null]"
"169";"Trailblazer's"
"170";"[null]"
"171";"Improvised Bulwark"
"172";"Karma Merchant"
"173";"Winds of Chaos"
"174";"Play a musical note."
"175";"[null]"
"176";"Emberfang Crag"
"177";"[null]"
"178";"(new string)"
"179";"(new string)"
"180";"Fire"
"181";"Bite"
"182";"[null]"
"183";"<c=@flavor>"Watch out for those destroyer fissures; one wrong move'll get you a nasty burn."<br>—Kruppa</c>"
"184";"[null]"
"185";"Open"
"186";"(new string)"
"187";"[null]"
"188";"Use"
"189";"[null]"
"190";"Sell"
"191";"<c=@flavor>No quaggans were harmed in the making of this backpack.</c>"
"192";"Sell"
"193";"Hair Style"
"194";"Whirling Assault"
"195";"[null]"
"196";"[null]"
"197";"Super Mysterious Chest"
"198";"[null]"
"199";"(new string)"
