"0";"[null]"
"1";"[null]"
"2";"(new string)"
"3";"Karma Merchant"
"4";"[null]"
"5";"Sell"
"6";"((402475))"
"7";"Open"
"8";"(new string)"
"9";"Merchant"
"10";"Open"
"11";"Chest"
"12";"[null]"
"13";"(new string)"
"14";"[null]"
"15";"(new string)"
"16";"(new string)"
"17";"[null]"
"18";"of Winter"
"19";"[null]"
"20";"<c=@flavor>"Pointy!"<br>—Lugung</c>"
"21";"[null]"
"22";"[null]"
"23";"Bot Clean Test"
"24";"Gather"
"25";"Super Mysterious Chest"
"26";"Practice Dummy"
"27";"Second Strike Damage"
"28";"Beatdown"
"29";"[null]"
"30";"[null]"
"31";"Karma Merchant"
"32";"((402582))"
"33";"Inquest Turret"
"34";"Egg"
"35";"(new string)"
"36";"Brewer's Hat"
"37";"[null]"
"38";"Dragon Pinata"
"39";"Bite"
"40";"[null]"
"41";"Kick"
"42";"Champion Buff"
"43";"[null]"
"44";"Might"
"45";"Stab"
"46";"Super Mysterious Chest"
"47";"Used in the crafting of weapons with +Condition Damage, +Power, and +Precision."
"48";"[null]"
"49";"(new string)"
"50";"Kill Assaulting Mercenary"
"51";"The Grove<br>(Omphalos Chamber)"
"52";"[null]"
"53";"[null]"
"54";"(new string)"
"55";"(new string)"
"56";"Double-click to receive your PvP rewards."
"57";"of the Scholar"
"58";"Stone Daggers"
"59";"[null]"
"60";"Slash"
"61";"Skirmish Attack"
"62";"[null]"
"63";"[null]"
"64";"Spike Trap"
"65";"Temple of the Forgotten God"
"66";"(new string)"
"67";"[null]"
"68";"Turn Left"
"69";"[null]"
"70";"Shiver Sky Dye[s]"
"71";"[null]"
"72";"The Grove<br>(Omphalos Chamber)"
"73";"Bash"
"74";"[null]"
"75";"Profession Skills"
"76";"The spirit axe is a powerful Norn weapon, forged with materials so powerful that it can damage creatures immune to normal weapons."
"77";"Spear"
"78";"[null]"
"79";"Shadaran Hills"
"80";"Merchant"
"81";"(new string)"
"82";"<c=@flavor>"When doing hard work, always wear gloves."<br>—Hune</c>"
"83";"Cursed Shore"
"84";"Adrenal Mushrooms"
"85";"[null]"
"86";"Found Bandit Chest"
"87";"Kessex Hills"
"88";"Mine"
"89";"Sell"
"90";"Beta Fractal Capacitor (Infused)"
"91";"[null]"
"92";"[null]"
"93";"[null]"
"94";"[null]"
"95";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"96";"Maguuma Wastes"
"97";"[null]"
"98";"Eat"
"99";"(new string)"
"100";"Open"
"101";"Corrupted Plant"
"102";"Dredgehaunt Cliffs"
"103";"<c=@flavor>A small tag reads: "Warning: No amount of shoulder protection can prevent serious or fatal injuries that may occur while in service of the Company."</c>"
"104";"You deal more damage."
"105";"[null]"
"106";"Bloodtide Coast"
"107";"[null]"
"108";"[null]"
"109";"[null]"
"110";"Mystery Tonic[s]"
"111";"Dive"
"112";"(new string)"
"113";"Strong Ring"
"114";"Explosive Shot"
"115";"+5%% Chill Duration
+10%% Experience from Kills"
"116";"Rite of the Great Dwarf"
"117";"Level 1 damage"
"118";"[null]"
"119";"Nourishment"
"120";"[null]"
"121";"Sell"
"122";"[null]"
"123";"[null]"
"124";"Branded Crystal"
"125";"[lbracket]Bank[rbracket]"
"126";"[null]"
"127";"Maximum Damage"
"128";"Destroy"
"129";"Event Item"
"130";"[null]"
"131";"Ingredient"
"132";"[null]"
"133";"Plug"
"134";"Merchant"
"135";"<c=@abilitytype>Physical.</c> Push back your foe with a kick."
"136";"Double-click to unpack a full set of level 35 armor."
"137";"(new string)"
"138";"Bite"
"139";"Throw your electrified shield, Dazing foes as it flies out and returns in a line."
"140";"%str1%%str2%Shadow Scepter%str3%%str4%"
"141";"Sell"
"142";"Slash"
"143";"[null]"
"144";"Too many spawns of this type nearby."
"145";"[null]"
"146";"Supply Crate"
"147";"[null]"
"148";"[null]"
"149";"(new string)"
"150";"Nourishment"
"151";"[null]"
"152";"Gender"
"153";"((403234))"
"154";"[null]"
"155";"[null]"
"156";"Unidentified Brown Dye"
"157";"[null]"
"158";"%str1% is on the Hunt!"
"159";"Your Herald"
"160";"[null]"
"161";"Pick up"
"162";"[null]"
"163";"Team Lead"
"164";"Give stacks of might to yourself, then spread boons you have to allies."
"165";"Green Fireworks"
"166";"(new string)"
"167";"Too many spawns of this type nearby."
"168";"Shoot"
"169";"Destroy"
"170";"[null]"
"171";"(new string)"
"172";"[null]"
"173";"(new string)"
"174";"Profane Mantle[s]"
"175";"Merchant"
"176";"[null]"
"177";"[null]"
"178";"[null]"
"179";"Hold down to power up the catapult and fire it."
"180";"[null]"
"181";"Karma Merchant"
"182";"(new string)"
"183";"Risen Corpse"
"184";"Recruiting the Grawl"
"185";"Hair Styles & Color"
"186";"[null]"
"187";"<c=@flavor>An out-of-the-Box product of Moto's state-of-the-art solid holography.</c>"
"188";"Branded Lightning Strike"
"189";"[null]"
"190";"Guild PvP Reward Track Boost"
"191";"<c=@flavor>"How do you improve pants? Well, put these on and let me show you."<br>—Explorer Trebb</c>"
"192";"Kay'li Academy"
"193";"[null]"
