"0";"Greenwater Village"
"1";"[null]"
"2";"of Svanir"
"3";"Dolyak Blanket"
"4";"Slash"
"5";"Disrupt"
"6";"[null]"
"7";"[null]"
"8";"Improved Spleedoop Breather"
"9";"<c=@flavor>Revered by all.</c>"
"10";"Throw Axe"
"11";"(new string)"
"12";"(new string)"
"13";"((454719))"
"14";"Spinel Silver Ring"
"15";"(new string)"
"16";"[null]"
"17";"Enter"
"18";"[null]"
"19";"[null]"
"20";"Double-click to unpack a full set of level 35 armor."
"21";"(new string)"
"22";"[null]"
"23";"(new string)"
"24";"Unranked Arena Games Won"
"25";"[null]"
"26";"Kick"
"27";"Double-click to learn an Exotic Inscription Recipe."
"28";"Merchant"
"29";"[null]"
"30";"[null]"
"31";"Hunter's Short Bow"
"32";"(new string)"
"33";"Open"
"34";"[null]"
"35";"Double-click to unpack a full set of level 35 armor."
"36";"Used to craft Rugged Shoulders."
"37";"[null]"
"38";"Enter"
"39";"Flare"
"40";"(new string)"
"41";"Height"
"42";"Cleric's"
"43";"Haunted Door"
"44";"[null]"
"45";"Enhancement"
"46";"(new string)"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"[null]"
"52";"Diessa Plateau"
"53";"(new string)"
"54";"(new string)"
"55";"(new string)"
"56";"(new string)"
"57";"[null]"
"58";"(new string)"
"59";"(new string)"
"60";"[null]"
"61";"[null]"
"62";"(new string)"
"63";"Dredge Cannon"
"64";"Number of Strikes"
"65";"Used in the crafting of weapons with +Toughness, +Power, and +Precision."
"66";"(new string)"
"67";"Entangle"
"68";"Faithleap Quarry"
"69";"Torch"
"70";"<c=@flavor>"Gift this speargun to your friend that hates water. Hilarious."<br>—Lieutenant Pickins</c>"
"71";"[null]"
"72";"Rata Sum<br>(Union Accessium)"
"73";"Super Mysterious Chest"
"74";"Gadd's Last Gizmo"
"75";"Unholy Feast"
"76";"<c=@flavor>"Keep your fingers tight on your weapon, solider."<br>—Nadel</c>"
"77";"[null]"
"78";"Double-click to apply this look to any other scepter."
"79";"[null]"
"80";"[null]"
"81";"(new string)"
"82";"Hair Style"
"83";"Deadly Root"
"84";"[null]"
"85";"[null]"
"86";"%str1%%str2%Veil Piercer%str3%%str4%"
"87";"Haunted Door"
"88";"Inferno Blast"
"89";"Faces & Skin Color"
"90";"(new string)"
"91";"(new string)"
"92";"(new string)"
"93";"(new string)"
"94";"(new string)"
"95";"Trick or Treat"
"96";"Undead Arm"
"97";"Mount Maelstrom"
"98";"Beastmastery"
"99";"(new string)"
"100";"Deploy Mine"
"101";"[null]"
"102";"Risen Eruption"
"103";"[null]"
"104";"Merchant"
"105";"of Hoelbrak"
"106";"[null]"
"107";"Wyrmblood Warhorn"
"108";"Gather"
"109";"Enter"
"110";"[null]"
"111";"(new string)"
"112";"Sturdy Zweihander"
"113";"(new string)"
"114";"[null]"
"115";"[null]"
"116";"Daily"
"117";"Sell"
"118";"<c=@flavor>A small tag reads: "Warning: No amount of shoulder protection can prevent serious or fatal injuries that may occur while in service of the Company."</c>"
"119";"(new string)"
"120";"[null]"
"121";"Height"
"122";"(new string)"
"123";"Staff Strike"
"124";"Double-click to open. <c=@flavor>Finders keepers!</c>"
"125";"[lbracket]Adventure[rbracket] Spider Slaying"
"126";"[null]"
"127";"Brewer's Coat"
"128";"<c=@flavor>"Only one permanent way to cleanse this vile evil."<br>—Explorer Erikk</c>"
"129";"Armors"
"130";"Open"
"131";"Bite"
"132";"[null]"
"133";"[null]"
"134";"(new string)"
"135";"(new string)"
"136";"Sell"
"137";"<c=@flavor>A torn piece of a red cape.</c>"
"138";"(new string)"
"139";"(new string)"
"140";"<c=@abilitytype>Shatter.</c> Destroy all your clones and phantasms, gaining alacrity for each one shattered."
"141";"(new string)"
"142";"Modniir Carver"
"143";"[null]"
"144";"Binding Roots"
"145";"<c=@flavor>"You guessed it: more secret pockets. One by the ankle, and another we designed into the heel."<br>—Kai</c>"
"146";"Body Type"
"147";"(new string)"
"148";"[null]"
"149";"<c=@flavor>"Watch out for those destroyer fissures; one wrong move'll get you a nasty burn."<br>—Kruppa</c>"
"150";"[null]"
"151";"[null]"
"152";"Craven Blight"
"153";"Power Shot"
"154";"[null]"
"155";"(new string)"
"156";"Briar Metal Leggings"
"157";"[null]"
"158";"[null]"
"159";"[null]"
"160";"Sell"
"161";"(new string)"
"162";"Too many spawns of this type nearby."
"163";"Punch"
"164";"[null]"
"165";"[null]"
"166";"Skirmishing"
"167";"(new string)"
"168";"(new string)"
"169";"[null]"
"170";"Shared Burden"
"171";"[null]"
"172";"of Battle"
"173";"Brisban Wildlands"
"174";"[null]"
"175";"[null]"
"176";"Throw a dagger that cripples nearby foes and returns to you."
"177";"Dry Top"
"178";"(new string)"
"179";"Divinity's Reach<br>(Lower Promenade)"
"180";"Sunnyhill"
"181";"[null]"
"182";"Double-click to learn a Rare Grawl Recipe."
"183";"(new string)"
"184";"Phase Smash"
"185";"[null]"
"186";"Unholy Feast"
"187";"[null]"
"188";"[null]"
"189";"[null]"
"190";"[null]"
"191";"[null]"
"192";"Karma Merchant"
"193";"Karma"
"194";"Tendril Torchers"
"195";"(new string)"
"196";"Hold down to power up the catapult and fire it."
"197";"[null]"
"198";"(new string)"
"199";"Ice Shards"
"200";"(new string)"
"201";"(new string)"
"202";"Sell"
"203";"[null]"
"204";"[null]"
"205";"(new string)"
"206";"[null]"
"207";"[null]"
"208";"Ultimate Conqueror"
"209";"[null]"
"210";"Vortex"
"211";"Fun (1 Not - 5 Very)"
