"0";"Faces & Skin Color"
"1";"[null]"
"2";"Slash"
"3";"Fine"
"4";"(new string)"
"5";"Nose"
"6";"[null]"
"7";"[null]"
"8";"Double-click to learn a Rare Insignia Recipe."
"9";"(new string)"
"10";"Fire"
"11";"(new string)"
"12";"Brown"
"13";"Rifle Butt"
"14";"(new string)"
"15";"[null]"
"16";"NPC Shield"
"17";"[null]"
"18";"[null]"
"19";"Sell"
"20";"[null]"
"21";"[null]"
"22";"<c=@flavor>The frog contained in the vessel is resting. Holes poked in the top ensure the frog will have plenty of air.</c>"
"23";"<c=@flavor>"Better gear up. After this is Arah itself."<br>—Keeper Lyrda</c>"
"24";"Box[pl:"Boxes"] of Resilient Chain Armor"
"25";"Anointed Diadem"
"26";"(new string)"
"27";"Merchant"
"28";"[null]"
"29";"Use"
"30";"Chain Lightning"
"31";"(new string)"
"32";"Judgment Speargun"
"33";"(new string)"
"34";"Horns of the Dragon"
"35";"Ascalonian Catacombs"
"36";"[null]"
"37";"Downed"
"38";"Super Mysterious Chest"
"39";"16%% (total) increase to damage and defense against mercenaries"
"40";"Open"
"41";"[null]"
"42";"Pick Up"
"43";"The Godsword"
"44";"Plains of Ashford"
"45";"[null]"
"46";"Armor Skins!<br>Customize<br>Your Combat!"
"47";"Eye Blast"
"48";"Dig"
"49";"[null]"
"50";"[null]"
"51";"Divinity's Reach<br>(Lower Promenade)"
"52";"[null]"
"53";"Frost Jet"
"54";"Greet"
"55";"Devourer Handler's Gloves"
"56";"[null]"
"57";"[null]"
"58";"Frozen Shout"
"59";"Cyclone Attack"
"60";"Topaz Silver Earring"
"61";"[null]"
"62";"(new string)"
"63";"[null]"
"64";"[null]"
"65";"Gendarran Fields"
"66";"(new string)"
"67";"Straits of Devastation"
"68";"Weapons"
"69";"(new string)"
"70";"(new string)"
"71";"[null]"
"72";"[null]"
"73";"(new string)"
"74";"[null]"
"75";"(new string)"
"76";"<c=@flavor>"Good for breathing."<br>—Lugung</c>"
"77";"[null]"
"78";"(new string)"
"79";"Break"
"80";"Healing Rain"
"81";"(new string)"
"82";"(new string)"
"83";"Double-click to learn an Exotic Insignia Recipe."
"84";"Corrupted Plant"
"85";"[null]"
"86";"<c=@flavor>"Designed to keep you nimble while out on patrol."<br>—Lionguard Cern</c>"
"87";"Sword"
"88";"Level 3 stun"
"89";"[null]"
"90";"Malchor's Leap"
"91";"Drop a pack of bandages that provides a little healing."
"92";"[null]"
"93";"Merchant"
"94";"(new string)"
"95";"[null]"
"96";"Mine"
"97";"of the Grove"
"98";"Double Strike"
"99";"[null]"
"100";"Slash"
"101";"(new string)"
"102";"Kill the enemy's lord to win the game!"
"103";"Catching Up"
"104";"Launch Fist"
"105";"[null]"
"106";"[null]"
"107";"Leatherworking Station"
"108";"[null]"
"109";"<c=@flavor>"Fur keeps the head warm."<br>—Gestre Howle</c>"
"110";"Centaur Dash"
"111";"Radiant Vambraces"
"112";"Double-click to apply this look to any other focus."
"113";"Dredge Cannon"
"114";"[null]"
"115";"Leeks"
"116";"Divinity's Reach<br>(Lower Promenade)"
"117";"Guild Crafting Boost"
"118";"Used by the Mystic Forge to produce PvP items."
"119";"Sell"
"120";"[null]"
"121";"(new string)"
"122";"[null]"
"123";"The Spiritholme"
"124";"Poison Per Pulse"
"125";"Sell"
"126";"[null]"
"127";"Weapons"
"128";"(new string)"
"129";"[null]"
"130";"Leatherworking Station"
"131";"[null]"
"132";"(new string)"
"133";"(new string)"
"134";"Sclerite Scepter"
"135";"[null]"
"136";"Pale Pink"
"137";"[null]"
"138";"Armor"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"(new string)"
"143";"Super Mysterious Chest"
"144";"(new string)"
"145";"Pick Up"
"146";"<c=@flavor>"Watch out for those destroyer fissures; one wrong move'll get you a nasty burn."<br>—Kruppa</c>"
"147";"You have discovered great secrets!"
"148";"Too many spawns of this type nearby."
"149";"Double-click to apply this look to any other mace."
"150";"[null]"
"151";"Guild Wars 2: Heart of Thorns™ demo!"
"152";"Do Nothing"
"153";"Hold down to power up the catapult and fire it."
"154";"(new string)"
"155";"(new string)"
"156";"Explosion Radius"
"157";"<c=@flavor>"Great for lighting just about anything ablaze."<br>—Crusader Vilborg</c>"
"158";"[null]"
"159";"[null]"
"160";"Null Field"
"161";"Hornet Sting"
"162";"[null]"
"163";"Merchant<br>• Buy Supplies<br>• Sell Items"
"164";"Lionguard Short Bow"
"165";"Eat"
"166";"Open"
"167";"[null]"
"168";"[null]"
"169";"[null]"
"170";"Mail of Mac Quen"
"171";"Healing Turret"
"172";"Rata Sum<br>(Union Accessium)"
"173";"[null]"
"174";"Weapons"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"Shadow Green Dye[s]"
"179";"Pick Up"
"180";"[null]"
"181";"[null]"
"182";"[null]"
"183";"[null]"
"184";"Super Mysterious Chest"
