"0";"Open"
"1";"Sell"
"2";"[null]"
"3";"Ingredient"
"4";"[null]"
"5";"[null]"
"6";"Choking Death"
"7";"<c=@flavor>"Normally only krewe members get to see these, but seeing how you helped generate the more interesting data points you can have them."<br>—Krewe Leader Seesa</c>"
"8";"Mining Pick"
"9";"Beta Fractal Capacitor (Infused)"
"10";"Mortar"
"11";"Chop"
"12";"[null]"
"13";"(new string)"
"14";"(new string)"
"15";"(new string)"
"16";"Blood Grenade"
"17";"[null]"
"18";"[null]"
"19";"(new string)"
"20";"[null]"
"21";"(new string)"
"22";"[null]"
"23";"Protector Gyro"
"24";"[null]"
"25";"[null]"
"26";"[null]"
"27";"PR&T Yellow Flower"
"28";"[null]"
"29";"(new string)"
"30";"[null]"
"31";"Energy Distortion"
"32";"(new string)"
"33";"(new string)"
"34";"Greet"
"35";"Chest"
"36";"[null]"
"37";"[null]"
"38";"[null]"
"39";"Open"
"40";"(new string)"
"41";"(new string)"
"42";"Steampipe Steading"
"43";"[null]"
"44";"[null]"
"45";"Attempt Repairs"
"46";"Nose"
"47";"[null]"
"48";"[null]"
"49";"(new string)"
"50";"<c=@flavor>"This destroys just about anything: artifacts, grubs, even undead. Just keep hitting them until they stop moving." <br>—Jezza</c>"
"51";"Plush Griffon Nest"
"52";"[null]"
"53";"(new string)"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"Nourishment"
"59";"Karma Merchant"
"60";"Sell"
"61";"Bird[s]"
"62";"[null]"
"63";"Level 65 Armor"
"64";"Armored Dolyaks"
"65";"(new string)"
"66";"[null]"
"67";"((460146))"
"68";"Sword Wave"
"69";"Chop"
"70";"You'll also have to deal with a complement of guards before taking any tower."
"71";"(new string)"
"72";"[null]"
"73";"[null]"
"74";"Smash"
"75";"(new string)"
"76";"[null]"
"77";"[null]"
"78";"Lunge"
"79";"Open"
"80";"Sell"
"81";"Eat"
"82";"[null]"
"83";"[null]"
"84";"Lunge"
"85";"Merchant"
"86";"(new string)"
"87";"[null]"
"88";"[null]"
"89";"Frozen Blast"
"90";"Maul"
"91";"(new string)"
"92";"[null]"
"93";"Double-click to receive your PvP rewards."
"94";"Cancel Build"
"95";"Double-click to learn a recipe"
"96";"(new string)"
"97";"Weeds"
"98";"Learning to eat these mushrooms tweaks your adrenal glands, giving you a surge of adrenaline and instantly refreshing your skills."
"99";"Examine"
"100";"Shadowfain Boots"
"101";"Tyria"
"102";"Kits and Tools"
"103";"(new string)"
"104";"((460369))"
"105";"[null]"
"106";"[null]"
"107";"Open"
"108";"(new string)"
"109";"Shoot"
"110";"Scare Away"
"111";"Component for Artificer's Backpack"
"112";"Karma Merchant"
"113";"Harathi Hinterlands"
"114";"Portal Keep"
"115";"Honor"
"116";"Super Mysterious Chest"
"117";"[null]"
"118";"(new string)"
"119";"Collect"
"120";"Double-click to apply this look to any other heavy leggings."
"121";"Slash"
"122";"Double-click to learn a Rare Inscription Recipe."
"123";"Eat"
"124";"[null]"
"125";"Frost Trap"
"126";"[null]"
"127";"(new string)"
"128";"(new string)"
"129";"[null]"
"130";"Aimed Shot"
"131";"Venom"
"132";"(new string)"
"133";"[null]"
"134";"(new string)"
"135";"Double-click to apply this look to any other scepter."
"136";"(new string)"
"137";"Double-click to unpack a full set of level 65 armor."
"138";"Spin the upper portion of the hazmat suit, knocking back foes."
"139";"Fire God's Medium Vambraces"
"140";"[null]"
"141";"[null]"
"142";"(new string)"
"143";"Brutal Mauling"
"144";"[null]"
"145";"(new string)"
"146";"Itzel Leadership"
"147";"Lotus Strike"
"148";"Healing Seed"
"149";"[null]"
"150";"(new string)"
"151";"[null]"
"152";"Merchant"
"153";"[null]"
"154";"(new string)"
"155";"Karma Merchant"
"156";"Enter"
"157";"(new string)"
"158";"(new string)"
"159";"Sell"
"160";"(new string)"
"161";"[null]"
"162";"Fields of Ruin"
"163";"Double-click to unpack a full set of level 80 armor."
"164";"Spit"
"165";"[null]"
"166";"Oldgate Shoulderpads"
"167";"Tyrian Explorers Society"
"168";"Frozen Ground"
"169";"Defend Outer Gate"
"170";"[null]"
"171";"Shock"
"172";"[null]"
"173";"Health per Second"
"174";"Slash"
"175";"Order of Whispers Secret Code"
"176";"Lifesteal"
"177";"Draining Bramble"
"178";"Fields of Ruin"
"179";"[null]"
"180";"<c=@abilitytype>Elixir.</c> Launch a mortar round that heals allies in the target area."
