"0";"Double-click to unpack a full set of level 80 armor."
"1";"(new string)"
"2";"[null]"
"3";"[null]"
"4";"Double-click to unpack a full set of level 80 armor."
"5";"Cancel Build"
"6";"Little Norn Figurine"
"7";"Super Mysterious Chest"
"8";"(new string)"
"9";"(new string)"
"10";"[null]"
"11";"(new string)"
"12";"Agnos Gorge"
"13";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"14";"Flame Rush"
"15";"Protective Shield"
"16";"[null]"
"17";"[null]"
"18";"[null]"
"19";"[null]"
"20";"(new string)"
"21";"Super Mysterious Chest"
"22";"Well of Eternity"
"23";"[null]"
"24";"Dig"
"25";"Karma Merchant"
"26";"[null]"
"27";"(new string)"
"28";"(new string)"
"29";"Play a musical note."
"30";"Event Item"
"31";"[null]"
"32";"Mine"
"33";"(new string)"
"34";"[null]"
"35";"[null]"
"36";"[null]"
"37";"Double-click to unpack a full set of level 65 armor."
"38";"[null]"
"39";"[null]"
"40";"(new string)"
"41";"(new string)"
"42";"(new string)"
"43";"Event Item"
"44";"[null]"
"45";"Summon Minion"
"46";"[null]"
"47";"Karma Merchant"
"48";"[null]"
"49";"Boil"
"50";"[null]"
"51";"[null]"
"52";"[null]"
"53";"[null]"
"54";"Wayfarer Foothills"
"55";"<c=@flavor>"The way of codes and shadows."</c>"
"56";"[null]"
"57";"Jotun"
"58";"Meatoberfest Souvenir Mug"
"59";"(new string)"
"60";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"61";"Beta Fractal Capacitor (Infused)"
"62";"Throw"
"63";"Scepter of Thorn"
"64";"[null]"
"65";"Arcane Lightning"
"66";"Mad King's Realm"
"67";"Chop"
"68";"[null]"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"[null]"
"73";"Karka Egg"
"74";"(new string)"
"75";"[null]"
"76";"[null]"
"77";"[null]"
"78";"(new string)"
"79";"Enhancement"
"80";"[null]"
"81";"Risen Eruption"
"82";"[null]"
"83";"<c=@flavor>"The order thanks you for all your help."<br>—Agent Kaukiri</c>"
"84";"(new string)"
"85";"Karma Merchant"
"86";"Splitblade"
"87";"Gash"
"88";"(new string)"
"89";"((469453))"
"90";"[null]"
"91";"[null]"
"92";"Enter"
"93";"[null]"
"94";"Fire Crippling Arrows"
"95";"Break"
"96";"Open"
"97";"[null]"
"98";"Eat"
"99";"(new string)"
"100";"%str1% agrees with %str2%."
"101";"[null]"
"102";"Orrian Pottery Shard"
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"Glob[s] of Goo"
"107";"Undead Corpse"
"108";"Cleave"
"109";"(new string)"
"110";"[null]"
"111";"Coral"
"112";"Enhancement"
"113";"Fire Storm"
"114";"[null]"
"115";"[null]"
"116";"Launch the fist of the hazmat suit at foe."
"117";"Throw Spear"
"118";"Used to craft Scepters."
"119";"Mouth Width"
"120";"Used in the crafting of weapons with +Healing Power and +Power."
"121";"Throw Axe"
"122";"[null]"
"123";"Bash"
"124";"Pastel Blue"
"125";"[null]"
"126";"Cancel Build"
"127";"Bear Trap"
"128";"Guild Gathering Boost"
"129";"[null]"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"Equipment Packup"
"134";"[null]"
"135";"(new string)"
"136";"Symbol Duration"
"137";"Slam Dunk"
"138";"[null]"
"139";"Cauliflower"
"140";"[null]"
"141";"<c=@flavor>"They say charr don't like to swim? Ha! If there are Branded to kill, I love it."<br>—Sentinel Staggerfoe</c>"
"142";"(new string)"
"143";"[null]"
"144";"[null]"
"145";"(new string)"
"146";"[null]"
"147";"Double-click to unpack a full set of level 80 armor."
"148";"Mine"
"149";"Barnacle-Encrusted Mantle"
"150";"Invoking a legend grants boons to nearby allies based on the legend that was invoked."
"151";"[null]"
"152";"[null]"
"153";"Ancient Charr Decoder Ring"
"154";"Rich Orichalcum Vein"
"155";"Commander's Presence"
"156";"Lob a bouncing ball of force at the target area. Knocks back and damages foes on impact."
"157";"(new string)"
"158";"Venomous Knife"
"159";"+7 attack"
"160";"Hold down to power up the catapult and fire it."
"161";"%str1%%str2%Shadow Warhorn%str3%%str4%"
"162";"Spit Draws Undead"
"163";"[null]"
"164";"You cannot use this item while transformed."
"165";"Gendarran Fields"
"166";"((469871))"
"167";"Double-click to apply this look to any other greatsword."
"168";"of Doom"
"169";"[null]"
"170";"Double-click to apply this look to any other light gloves."
"171";"[null]"
"172";"[null]"
"173";"Pine"
"174";"[null]"
"175";"Sell"
"176";"[null]"
"177";"[null]"
"178";"(new string)"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"[null]"
"183";"Nourishment"
"184";"Place Flyers"
"185";"Black Earth Harpoon"
"186";"Heritage Greatcoat"
"187";"Double-click to unpack a full set of level 35 armor."
"188";"[null]"
"189";"[null]"
"190";"Stab"
"191";"[null]"
"192";"[null]"
"193";"<c=@flavor>"You could sneak up on the Master of Whispers in these things."<br>—Slayer Feldera</c>"
"194";"(new string)"
"195";"Sell"
"196";"Open"
"197";"Destroy"
"198";"[null]"
"199";"[null]"
"200";"Karma Merchant"
"201";"(new string)"
