"0";"Ember Bay Reward Track"
"1";"Recipe[s]: Loyalty"
"2";"Central Tyrian Talisman<br><c=@flavor>If you listen carefully, you can hear the Mists calling you back.</c>"
"3";"Burning Grotto"
"4";"Gain a damage bonus for a period of time when attuned to a single element. Gain precision based on a percentage of your vitality."
"5";"Take a practice shot."
"6";"Pitcher of Desert-Spiced Coffee"
"7";"Gain increased condition damage and duration for a period of time after attuning to a different element."
"8";"Guild Cloth Synthesizer"
"9";"Legendary Demigod[f:"Demigoddess"]"
"10";"Pitcher[s] of Desert-Spiced Coffee"
"11";"Take a practice shot."
"12";"Cat[s]"
"13";"The destroyers planted an explosive pustule near the hatchling!"
"14";"Initial Heal"
"15";"%str1%%str2%Awakened Warhorn%str3%%str4%"
"16";"Chest[s] of Central Tyrian Tridents"
"17";"Jasper"
"18";"The Destroyer of Hope approaches."
"19";"Cloth Synthesizer 2"
"20";"Sloth Queen's Showground"
"21";"Mursaat Robes"
"22";"The Deadhouse expels the living in %num1% seconds."
"23";"East Realm Portal"
"24";"This will replace the appearance of any back item and unlock the skin in your account wardrobe. 

This backpack skin has no stats of its own."
"25";"Banana"
"26";"Tangled Depths<br>(Jungle Floor)"
"27";"Zephyr's Trace"
"28";"PvP Conquest"
"29";"Chest[s] of Central Tyrian Greatswords"
"30";"Bowl[s] of "Elon Red""
"31";"Groffmok"
"32";"Unbound Mining Pick"
"33";"Mystic Curio[s] (Large Bone)"
"34";"Tawla Rock"
"35";"Chest[s] of Fractal Relics"
"36";"PvP mission in which guild team members must complete various tasks in the Conquest game mode."
"37";"Burning Grotto: Under the Furnace Chamber on the southeastern side."
"38";"Can be consumed for unbound magic or traded with Scholar Surra."
"39";"Smash"
"40";"%str1%%str2%Mordant Crosier%str3%%str4%"
"41";"%str1%%str2%Carnival Mace%str3%%str4%"
"42";"Recipe[s]: Bounty Hunter's Mantle"
"43";"Double-click to hire a skritt to search through a skritt stash for shinies."
"44";"Train the Magister of Legends ability in the Legendary Crafting Mastery track and craft the tier 1 precursor to be able to purchase this unlock."
"45";"Infinite Mist Mobility Potion[s]"
"46";"Pirate Corsair Hat Skin"
"47";"Ruminant[s]"
"48";"Recipe[s]: Bounty Hunter's Pants"
"49";"You are dead. That disqualifies you from racing."
"50";"Tangled Depths<br>(Undergrowth)"
"51";"A race around the desert is about to begin in Amnoon!"
"52";"Pulsating Destroyer Heart"
"53";"Tribute[s] to Friendship"
"54";"Master's Fortitude"
"55";"<c=@abilitytype>Dual Attack.</c> Send out a vaporous projectile that heals allies it passes through. This projectile violently explodes if it hits the ground or strikes an enemy, healing allies and damaging foes in the area."
"56";"Mini Vine-Touched Destroyer Crab[s]"
"57";"Supply Crate"
"58";"Amaranth"
"59";"%str1%%str2%Awakened Focus%str3%%str4%"
"60";"Desert Vegetables"
"61";"Ancient Mursaat Relic[s]"
"62";"Spiritual Reprieve"
"63";"Forgotten Treasure"
"64";"Bounty Target"
"65";"Obtained by aiding in Destroyer research in Ember Bay. Used only as part of the Primordus Weapon collection."
"66";"Tangled Depths<br>(Flooded Tunnels)"
"67";"%str1%%str2%Mordant Key%str3%%str4%"
"68";"The Armor has banished you from the Fortress."
"69";"Shamrock"
"70";"An ornate scroll certifying your patronage of the Circus Spectacular circus troupe."
"71";"Torch"
"72";"Destroyer Lava Pool"
"73";"Help the students of Vehtendi Academy."
"74";"+7%% Damage vs. Demons
+3%% Damage"
"75";"Gain barrier when activating a <c=@abilitytype>Stance</c>. Activate Lesser Stone Resonance when struck while below the health threshold."
"76";"Open"
"77";"Sopor Titanum: Within the walls of the easternmost part of the volcano."
"78";"Tangled Depths<br>(Undergrowth)"
"79";"Lava Skull Backpack"
"80";"Mini Lava Elemental[s]"
"81";"Potion Merchant<br>• Buy Potion<br>• Buy Tear of Alba"
"82";"Add a cloth node to the workshop that randomly generates either jute or wool scraps when harvested."
"83";"Amnoon Emporium"
"84";"Aqua"
"85";"You were not in the race starting area. You've been disqualified from the race."
"86";"Djinn"
"87";"Recipe[s]: Bounty Hunter's Breastplate"
"88";"%str1%%str2%Awakened Greatsword%str3%%str4%"
"89";"That dolyak is already being herded."
"90";"Go!"
"91";"Burning Grotto: In the northern exit of the Furnace Chamber."
"92";"Skill Rating"
"93";"Tablet 1"
"94";"Gather"
"95";"Furrocious Cat Ears[pl:"Ears"]"
"96";"Quickk's Retreat"
"97";"Seeker's Village"
"98";"Sopor Titanum: Hidden within the outer walls of the inner magma falls on the north side of Chalice of Tears."
"99";"The Dread Shiny"
"100";"Prisoner Emara"
"101";"Rock Face Scratch"
"102";"Fool's Scratch"
"103";"%str1%%str2%Carnival Warhorn%str3%%str4%"
"104";"Worldly Impact"
"105";"Ember Bay"
"106";"Smoldering Inlet: On the rocks northeast of the Magma Outlet."
"107";"Furrocious Cat Ears[pl:"Ears"]"
"108";"Palawa's Grace"
"109";"<c=@flavor>This weapon is used to craft the legendary shield Shooshadoo.</c>"
"110";"%str1%%str2%Awakened Scepter%str3%%str4%"
"111";"The race has finished."
"112";"Relentless Legend"
"113";"Attack speed is increased when wielding a main-hand weapon in your offhand."
"114";"Practice Swing"
"115";"Mini Rolling Devil[s]"
"116";"North Realm Portal"
"117";"Eternal Gladiator"
"118";"Close to the fortress, the mursaat armor returns."
"119";"The Sentient Abberation appears stable now."
"120";"Rata Novus"
"121";"Previous"
"122";"Deal damage and inflict conditions based on your current attunements."
"123";"Caliph's Steps: On an upper tier of a large room to the northeast of the Sealed Entrance."
"124";"%str1%%str2%Light Dragonscale Epaulets%str3%%str4%"
"125";"Throw gunk at the target area."
"126";"Unlock by completing the Machine in the Flame achievement."
"127";"%str1%%str2%Carnival Greatsword%str3%%str4%"
"128";"Eastern Maw"
"129";"%str1%%str2%Trust%str3%%str4%"
"130";"Primal Cry"
"131";"%str1% finished in first place! %str1% wins!"
"132";"The Order Thanks You"
"133";"You assisted Scientist Vratt."
"134";"Bananas"
"135";"Chest[s] of Central Tyrian Swords"
"136";"Increase the efficiency of the guild's synthesizers, increasing daily ore and lumber harvests to 10 each and plant, leather, and cloth harvests to 3 each."
"137";"Central Tyrian and Maguuma Pendant<br><c=@flavor>Worn by seasoned mist walkers.</c>"
"138";"A tasty treat for your raptor."
"139";"%str1%%str2%Mordant Edge%str3%%str4%"
"140";"Friends and Guilds"
"141";"Tablet 4"
"142";"Explorer Rakk"
"143";"Used to craft the legendary-shield precursor, Friendship.
Combine in the Mystic Forge with Mystic Runestones, a Gift of Metal, and a Gift of the Mists to create the Gift of Shooshadoo."
"144";"Mist Talisman"
"145";"Medicine"
"146";"Keeper Pamir"
"147";"Persimmon"
"148";"Cloth Synthesizer 1"
"149";"You have completed a delivery! Keep going!"
"150";"Assist Scientist Vratt."
"151";"Ember Bay Reward Track"
"152";"%str1%%str2%Carnival Short Bow%str3%%str4%"
"153";"Can't Mount in Combat"
"154";"The ocean winds are too strong for gliding."
"155";"Furrocious Cat Ears"
"156";"Deliver Medical Supplies"
