"0";"Ingredient"
"1";"Drink"
"2";"[null]"
"3";"(new string)"
"4";"Merchant"
"5";"[null]"
"6";"(new string)"
"7";"<c=@flavor>"Grawl seem to have a lot of extra fur. Makes for some good padding."<br>—Cleverblade</c>"
"8";"Crafting Recipes"
"9";"[null]"
"10";"Opal Mithril Earring"
"11";"Costume Brawl Tonic"
"12";"Fireheart Rise"
"13";"[null]"
"14";"Merchant"
"15";"Double-click to receive your PvP rewards."
"16";"[null]"
"17";"<c=@abilitytype>Chain.</c> Strike your foe twice."
"18";"Trick or Treat"
"19";"Ranged Attack"
"20";"Open"
"21";"[null]"
"22";"Basic Glider"
"23";"[null]"
"24";"[null]"
"25";"Invisible to foes."
"26";"(new string)"
"27";"Arc Lightning"
"28";"[null]"
"29";"[null]"
"30";"[null]"
"31";"Club used by ogres"
"32";"[null]"
"33";"Caledon Forest"
"34";"[null]"
"35";"[null]"
"36";"[null]"
"37";"Lionguard Pistol"
"38";"(new string)"
"39";"Karma Merchant"
"40";"[null]"
"41";"Honor of the Waves"
"42";"Rose"
"43";"Double-click to learn an Exotic Jewel Recipe."
"44";"Divinity's Reach<br>(Lower Promenade)"
"45";"[null]"
"46";"[null]"
"47";"Condi Amplifier"
"48";"Nightmare Court Sorcerer[s]"
"49";"Firestorm"
"50";"Stability"
"51";"Open"
"52";"[null]"
"53";"[null]"
"54";"[null]"
"55";"Throw"
"56";"Double-click to apply this look to any other dagger."
"57";"Button Mushrooms"
"58";"[null]"
"59";"<c=@flavor>"Can you believe the Branded corruption even hit the fish?"<br>—Sentinel Staggerfoe</c>"
"60";"Open"
"61";"Karma"
"62";"Diessa Plateau"
"63";"[null]"
"64";"Healing Cloud"
"65";"%num1% of %num2% Pieces Earned."
"66";"Jeztar Falls"
"67";"of Venom"
"68";"Erase Area"
"69";"Satchel[s] of Honed Student Armor"
"70";"[null]"
"71";"Blazeridge<br>Mountains"
"72";"Open"
"73";"Hold down to power up the catapult and fire it."
"74";"[null]"
"75";"[null]"
"76";"Hundred Blades"
"77";"[null]"
"78";"Double-click to apply this look to any other sword."
"79";"[null]"
"80";"Merchant"
"81";"Water (Charging)"
"82";"Cruel Transformation"
"83";"Too many spawns of this type nearby."
"84";"<c=@flavor>"We are here. You need only call."<br>—Keeper Lyrda</c>"
"85";"Nourishment"
"86";"(new string)"
"87";"[null]"
"88";"(new string)"
"89";"[null]"
"90";"[null]"
"91";"<c=@flavor>"Trade can never stop."<br>—Lionguard</c>"
"92";"Charge"
"93";"Interact"
"94";"Pagga's Garb"
"95";"Corrupted Mail"
"96";"[null]"
"97";"[null]"
"98";"Level 1 Damage"
"99";"Sell"
"100";"[null]"
"101";"(new string)"
"102";"(new string)"
"103";"makes the target follow you"
"104";"Hold down to power up the catapult and fire it."
"105";"Toggle between standard and action camera modes."
"106";"[null]"
"107";"[null]"
"108";"[null]"
"109";"[null]"
"110";"Corrupted Ice Formation"
"111";"Neuskrittia"
"112";"Dancing Dagger"
"113";"[null]"
"114";"[null]"
"115";"[null]"
"116";"Sell"
"117";"(new string)"
"118";"Ingredient"
"119";"Double-click to identify the exact color."
"120";"[null]"
"121";"Ingredient"
"122";"[null]"
"123";"Nourishment"
"124";"Weapons"
"125";"Level 3 stun"
"126";"Burn"
"127";"Sepulchre Greaves"
"128";"Level 1 Adrenaline"
"129";"(new string)"
"130";"<c=@flavor>The mark of the White Mantle is still visible on the badge's dented face.</c>"
"131";"Alpine Lily"
"132";"Too many spawns of this type nearby."
"133";"[null]"
"134";"Zealot's Flame"
"135";"Burning per Pulse"
"136";"Karma Merchant"
"137";"Karma"
"138";"Reflective Shield"
"139";"[null]"
"140";"(new string)"
"141";"[null]"
"142";"Merchant"
"143";"Enhancement"
"144";"[null]"
"145";"[null]"
"146";"[null]"
"147";"(new string)"
"148";"Seed Turret"
"149";"Bring kegs here!"
"150";"[null]"
"151";"(new string)"
"152";"[null]"
"153";"trophy."
"154";"Kits and Tools"
"155";"<c=@flavor>"So light and easy to wear, you'll think you're still on land."<br>—Mei Shadowwalker</c>"
"156";"Double-click to unpack a full set of level 65 armor."
"157";"+7 attack"
"158";"[null]"
"159";"Enter"
"160";"Nourishment"
"161";"[null]"
"162";"Weapons"
"163";"Pristine Gold Ring"
"164";"Sell"
"165";"[null]"
"166";"((479111))"
"167";"Whenever you inflict fear, you also chill."
"168";"[null]"
"169";"[null]"
"170";"(new string)"
"171";"[null]"
"172";"Hoelbrak<br>(Lodge Level)"
"173";"Sentinel Trap"
"174";"Bone Seeker"
"175";"Straits of Devastation"
"176";"(new string)"
"177";"Blinding Powder"
"178";"Nourishment"
"179";"Sarayi Gauntlets"
"180";"Disrupt"
"181";"Sell"
