"0";"[null]"
"1";"Costume Brawl Skill"
"2";"[null]"
"3";"Eye Size"
"4";"Stab"
"5";"(new string)"
"6";"[null]"
"7";"Radiant Warhelm"
"8";"[null]"
"9";"Open"
"10";"(new string)"
"11";"Decimate Defenses"
"12";"[null]"
"13";"Bane Signet"
"14";"[null]"
"15";"[null]"
"16";"[null]"
"17";"(new string)"
"18";"(new string)"
"19";"<c=@flavor>"Dredge are among the most industrious of all the races of Tyria. Their singular ability to dig is second to none."<br>—Priory Field Guide to Dredge</c>"
"20";"Bouncing Shot"
"21";"Smash"
"22";"[null]"
"23";"[null]"
"24";"Tools"
"25";"Carrion Ring"
"26";"[null]"
"27";"[null]"
"28";"Earthpound"
"29";"Amber"
"30";"Kick"
"31";"Nose"
"32";"[null]"
"33";"[null]"
"34";"18 Slots"
"35";"Armorsmith"
"36";"%str1% Citadel"
"37";"Earthshaker"
"38";"[null]"
"39";"[null]"
"40";"Costume Brawl Skill"
"41";"Lionguard Gizmo"
"42";"[null]"
"43";"[null]"
"44";"[null]"
"45";"(new string)"
"46";"Soul Reaping"
"47";"Hold down to power up the catapult and fire it."
"48";"Used to craft Rifles and Harpoon Guns."
"49";"%str1% has voted to kick %str2%."
"50";"Smash"
"51";"[null]"
"52";"(new string)"
"53";"[null]"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"[null]"
"59";"Mystic Items"
"60";"(new string)"
"61";"[null]"
"62";"Leap"
"63";"(new string)"
"64";"[null]"
"65";"[null]"
"66";"Mithril Ore"
"67";"Super Mysterious Chest"
"68";"Shoots Poisoned Spikes"
"69";"[null]"
"70";"<c=@abilitytype>Chain.</c> Strike your foe twice."
"71";"Isles of Janthir"
"72";"(new string)"
"73";"Satchel[s] of Rejuvenating Acolyte Armor"
"74";"[null]"
"75";"Weapons"
"76";"Taproots"
"77";"Leather Inka Boots"
"78";"[null]"
"79";"Head Size"
"80";"[null]"
"81";"[null]"
"82";"Double-click to open a direct link to Tarrktun so you can buy his destabilized ecto."
"83";"(new string)"
"84";"(new string)"
"85";"Double-click to unpack a full set of level 80 armor."
"86";"Sell"
"87";"Sell"
"88";"Open"
"89";"(new string)"
"90";"<c=@flavor>"We stop the undead advance here at the Caer Brier wall." -Brannen</c>"
"91";"Sword Arc"
"92";"[null]"
"93";"Zojja"
"94";"Destroy"
"95";"[null]"
"96";"[null]"
"97";"(new string)"
"98";"[null]"
"99";"Deliver a crushing blow that sends toxic energy chaining to enemies behind each target."
"100";"Karma Merchant"
"101";"Brisban Wildlands"
"102";"Settler Armor"
"103";"Untamed Wilds"
"104";"[null]"
"105";"%num1% of %num2% Pieces Earned."
"106";"[null]"
"107";"Energy Distortion"
"108";"[null]"
"109";"WvW Boiling Oil Controller"
"110";"Strength"
"111";"Ranged Attack"
"112";"Super Mysterious Chest"
"113";"Used in the crafting of weapons with +Precision, +Power, and +Ferocity."
"114";"Weapons"
"115";"Sylvari Mortar Turret"
"116";"Dredge Mine"
"117";"(new string)"
"118";"Desserts"
"119";"[null]"
"120";"Border Waypoint"
"121";"[null]"
"122";"[null]"
"123";"(new string)"
"124";"[null]"
"125";"(new string)"
"126";"(new string)"
"127";"Skin Color"
"128";"[null]"
"129";"[null]"
"130";"Lava Chains"
"131";"Wake up"
"132";"(new string)"
"133";"Boast"
"134";"(new string)"
"135";"Whirlwind Attack"
"136";"Too many spawns of this type nearby."
"137";"(new string)"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"(new string)"
"143";"Sell"
"144";"Destroy"
"145";"Seraph Axe"
"146";"(new string)"
"147";"[null]"
"148";"[null]"
"149";"Lunge"
"150";"Motivate"
"151";"Karma Merchant"
"152";"Super Mysterious Chest"
"153";"[null]"
"154";"Mine"
"155";"[null]"
"156";"((549560))"
"157";"[null]"
"158";"[null]"
"159";"[null]"
"160";"Bite"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"Lunge"
"165";"Enhancement"
"166";"[null]"
"167";"Red Base"
"168";"Impale"
"169";"(new string)"
"170";"[null]"
"171";"[lbracket]Trading Post[rbracket]"
"172";"Slash"
"173";"[null]"
"174";"Brewer's Pants"
"175";"Sell"
"176";"Nose Width at Base"
"177";"Cleansing Wave"
"178";"Shark"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"[null]"
"183";"of Smothering"
"184";"[null]"
"185";"Karma"
"186";"A hero has completed Salvage Pit. The Shrouded Ruins Waypoint is now available."
"187";"[null]"
"188";"[null]"
"189";"Brisban Wildlands"
"190";"Sell"
"191";"[null]"
"192";"<c=@flavor>"Just the thing for hiding in the shadows."<br>—Coydd</c>"
"193";"[null]"
"194";"of the Eagle"
"195";"Karma"
"196";"Mystic Recipes"
"197";"[null]"
"198";"Berserker's Amulet"
"199";"[null]"
"200";"Throw Bomb"
"201";"Drilling Machine"
"202";"Heritage Warboots"
"203";"Too many spawns of this type nearby."
"204";"[null]"
"205";"Armors"
"206";"Leystone Legging Box[pl:"Boxes"]"
"207";"(new string)"
"208";"of Melandru"
"209";"[null]"
"210";"Cannon Barrage"
"211";"[null]"
"212";"Ladder Test Season"
"213";"[null]"
"214";"[null]"
"215";"Super Mysterious Chest"
"216";"Head Width"
"217";"[null]"
"218";"[null]"
"219";"Wayfarer Foothills"
"220";"[lbracket]Adventure[rbracket] Vine Pit Salvage"
"221";"[null]"
"222";"Mine"
