"0";"Berserker's Ring"
"1";"[null]"
"2";"<c=@flavor>"Trade can never stop."<br>—Lionguard</c>"
"3";"<c=@flavor>"So light and easy to wear, you'll think you're still on land."<br>—Mei Shadowwalker</c>"
"4";"[null]"
"5";"[null]"
"6";"[null]"
"7";"Zojja's Wand"
"8";"[null]"
"9";"Haunted Door"
"10";"[null]"
"11";"<c=@flavor>"It's the helm of the upper arm."<br>—Zalvax Brokenclaw</c>"
"12";"Double-click to apply to an item with an unused upgrade slot."
"13";"Flanking Dive"
"14";"Ingredient"
"15";"Causes burning at target location."
"16";"WvW Catapult Controller"
"17";"Self-Resistance"
"18";"(new string)"
"19";"<c=@flavor>"Trade can never stop."<br>—Lionguard</c>"
"20";"Debris"
"21";"Sell"
"22";"Rata Sum<br>(College Commons)"
"23";"Scribe"
"24";"[null]"
"25";"Undead Corpse"
"26";"Open"
"27";"Karma"
"28";"[null]"
"29";"[null]"
"30";"Boettiger's Hideaway"
"31";"[null]"
"32";"Merchant"
"33";"Ambush"
"34";"Chill lasts longer, and chilled foes take more damage from your attacks."
"35";"[null]"
"36";"This portal leads to a mysterious destination. Many adventurers have entered, few have left."
"37";"Sell"
"38";"of Winter"
"39";"The Annihilator"
"40";"Physique"
"41";"(new string)"
"42";"(new string)"
"43";"Trick or Treat"
"44";"(new string)"
"45";"[null]"
"46";"[null]"
"47";"Molten Longbow"
"48";"((372952))"
"49";"Verdant Herbs"
"50";"(new string)"
"51";"Foghaven"
"52";"Armorsmithing Station"
"53";"<c=@flavor>"Sometimes skritt find the strangest things."<br>—Crusader Aisling</c>"
"54";"<c=@flavor>"These may be a little heavier than normal, but that can come in handy."<br>—Crusader Rugan</c>"
"55";"Blow Smoke"
"56";"Waring's Regulator"
"57";"Double Slash"
"58";"[null]"
"59";"Disarm"
"60";"[null]"
"61";"[null]"
"62";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"63";"[null]"
"64";"Eat"
"65";"Carrion Ring"
"66";"Chop"
"67";"This tool replaces your logging axe on any character. It has unlimited uses and works on all tree nodes."
"68";"[null]"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"Evasive Shots"
"73";"[null]"
"74";"(new string)"
"75";"[null]"
"76";"Slash"
"77";"Gender"
"78";"Gather"
"79";"(new string)"
"80";"Back in My Day"
"81";"(new string)"
"82";"Open"
"83";"(new string)"
"84";"[null]"
"85";"[null]"
"86";"[null]"
"87";"[null]"
"88";"Tail Sting"
"89";"[null]"
"90";"[null]"
"91";"Aegis Refresh"
"92";"[null]"
"93";"Slash"
"94";"[null]"
"95";"[null]"
"96";"(new string)"
"97";"Super Mysterious Chest"
"98";"[null]"
"99";"Binding Shot"
"100";"<c=@flavor>A sign of power.</c>"
"101";"[null]"
"102";"[null]"
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"(new string)"
"107";"Smokescale"
"108";"Cyclone Axe"
"109";"Arid Dusty Satchel[s]"
"110";"(new string)"
"111";"Nightmare Mortar"
"112";"(new string)"
"113";"[null]"
"114";"Metrica Province"
"115";"Facial Hair"
"116";"Arcana"
"117";"Buff Coast Oasis Brown"
"118";"[null]"
"119";"Sell"
"120";"Fan of Fire"
"121";"Throw Mine"
"122";"Living World Episode Complete"
"123";"(new string)"
"124";"Equipment Packup"
"125";"Enhancement"
"126";"Bow Shot"
"127";"Shadow Shot"
"128";"Nourishment"
"129";"(new string)"
"130";"Harpoon Shot"
"131";"[null]"
"132";"[null]"
"133";"Pick Up"
"134";"Nourishment"
"135";"Tyrian Explorers Society"
"136";"Double-click to unpack a full set of level 65 armor."
"137";"(new string)"
"138";"[null]"
"139";"<c=@flavor>Shiny.</c>"
"140";"Ranked Arena Games Won"
"141";"[null]"
"142";"Slash"
"143";"[null]"
"144";"Gather"
"145";"White"
"146";"(new string)"
"147";"[null]"
"148";"(new string)"
"149";"[null]"
"150";"Straits of Devastation"
"151";"Dragon Pinata"
"152";"(new string)"
"153";"Capture"
"154";"[null]"
"155";"(new string)"
"156";"Too many spawns of this type nearby."
"157";"Oakheart Swipe"
"158";"[null]"
"159";"[null]"
"160";"Face Details:"
"161";"Burning Fire"
"162";"Used by the Mystic Forge to produce PvP items."
"163";"Duty-Bound Platepads"
"164";"Strong Amulet"
"165";"Trick or Treat"
"166";"Teleport"
"167";"Fireball"
"168";"Ravenous Bloom"
"169";"[null]"
"170";"Fire Shield"
"171";"[null]"
"172";"[null]"
"173";"Double-click to gain a skill point.<br>This book is filled withcreature information."
"174";"[null]"
"175";"[null]"
"176";"Face Style"
"177";"Rata Sum<br>(College Commons)"
"178";"Force Ball grants aegis to allies on impact"
"179";"Merchant"
"180";"Abomination leaps forward and unleashes a massive 2-handed blow"
"181";"Double-click to receive your PvP rewards."
"182";"Double-click to apply this look to any other shield."
"183";"[null]"
"184";"Dig"
"185";"[null]"
"186";"Dashing Tricorner"
"187";"[null]"
"188";"Open"
"189";"(new string)"
"190";"Chitterogg Camp"
"191";"Sell"
"192";"[null]"
"193";"[null]"
"194";"Hold down to power up the catapult and fire it."
"195";"Rifle Turret"
"196";"[null]"
"197";"Sell"
"198";"Double-click to learn a recipe"
"199";"[null]"
"200";"[null]"
"201";"[null]"
"202";"Mistlock Singularities"
"203";"[null]"
"204";"[null]"
"205";"[null]"
"206";"[null]"
"207";"[null]"
