"120";"Deja Vu"
"121";"Caramel"
"122";"(new string)"
"123";"(new string)"
"124";"Flamethrower"
"125";"Used in the crafting of weapons with +Power and +Vitality."
"126";"(new string)"
"127";"Slash"
"128";"Used by the Mystic Forge to produce PvP items."
"129";"Scare Away"
"130";"Merchant"
"131";"Portal to the Mists"
"132";"Wintersday Weapons"
"133";"Double-click to learn a Rare Insignia Recipe."
"134";"Ale Vendor"
"135";"(new string)"
"136";"[null]"
"137";"Do"
"138";"[null]"
"139";"[null]"
"140";"(new string)"
"141";"[null]"
"142";"Heavy Wyrmblood Boots"
"143";"Time Catches Up"
"144";"Super Mysterious Chest"
"145";"[null]"
"146";"[null]"
"147";"[null]"
"148";"[null]"
"149";"Might"
"150";"Claim Buff"
"151";"Meteor Shower"
"152";"(new string)"
"153";"Karma Merchant"
"154";"[null]"
"155";"Ice Storm"
"156";"[null]"
"157";"(new string)"
"158";"<c=@flavor>Revered by all.</c>"
"159";"[null]"
"160";"Double-click to apply this look to any other heavy leggings."
"161";"[null]"
"162";"[null]"
"163";"Karma Merchant"
"164";"PvE Skins"
"165";"(new string)"
"166";"[null]"
"167";"[null]"
"168";"Pick Up"
"169";"Double-click to learn a recipe"
"170";"Ruins of Orr"
"171";"Armors"
"172";"[null]"
"173";"[null]"
"174";"Self Heal"
"175";"Flaming Weapon"
"176";"(new string)"
"177";"[null]"
"178";"(new string)"
"179";"Double-click to unpack a full set of level 80 armor."
"180";"[null]"
"181";"Ingredient"
"182";"Skin Color"
"183";"[null]"
"184";"Merchant"
"185";"[null]"
"186";"<c=@flavor>"It's amazing what can happen when you get everyone working together."<br>—Magister Izzmek</c>"
"187";"(new string)"
"188";"[null]"
"189";"Artergon Woods"
"190";"Scare Away"
"191";"[null]"
"192";"Mighty Roar"
"193";"+7 attack"
"194";"Pact Submarine"
"195";"Satchel[s] of Rampager's Feathered Armor"
"196";"Super Mysterious Chest"
"197";"Super Mysterious Chest"
"198";"[null]"
"199";"Super Mysterious Chest"
"200";"Ring of Fire"
"201";"Costume Brawl Skill"
"202";"[null]"
"203";"(new string)"
"204";"Bag of Worm Food"
"205";"Sell"
"206";"[null]"
"207";"Highborn Kings Waypoint"
"208";"Ice Leap"
"209";"Venom Duration"
"210";"Zenith Mace"
"211";"(new string)"
"212";"[null]"
"213";"Sell"
"214";"[null]"
"215";"[null]"
"216";"<c=@abilitytype>Physical.</c> Charge your foe."
"217";"(new string)"
"218";"Enhancement"
"219";"[null]"
"220";"[null]"
"221";"(new string)"
"222";"Motivate"
