"0";"Scare Away"
"1";"<c=@flavor>"Why didn't I try to take your gear? Because I have plenty of my own."<br>—Admiral Clarinda Demard</c>"
"2";"(new string)"
"3";"Backdraft"
"4";"Gender"
"5";"(new string)"
"6";"Double-click to learn a recipe"
"7";"[null]"
"8";"Double-click to apply to an item with an unused upgrade slot."
"9";"Mine"
"10";"[null]"
"11";"[null]"
"12";"[null]"
"13";"[null]"
"14";"[null]"
"15";"Used to craft Torches."
"16";"Deadly Kick"
"17";"[null]"
"18";"River"
"19";"[null]"
"20";"Merchant"
"21";"Order of Whispers Secret Code"
"22";"<c=@flavor>"A top seller at First Haven, after our spoons, of course."<br>—Ulva</c>"
"23";"[null]"
"24";"Rock Anchor"
"25";"Body Features:"
"26";"Lightning Catcher[s]"
"27";"Costume Brawl Tonic"
"28";"Drop Bandages"
"29";"(new string)"
"30";"[null]"
"31";"Costume Brawl Skill"
"32";"Heavenly Medium Bracers"
"33";"[null]"
"34";"[null]"
"35";"NPC killed"
"36";"Durmand Priory"
"37";"(new string)"
"38";"Double-click to apply this look to any other light boots."
"39";"Ingredient"
"40";"Double-click to apply this look to any other short bow."
"41";"Blackberry"
"42";"[null]"
"43";"[null]"
"44";"Box[pl:"Boxes"] of Vigorous Gladiator Armor"
"45";"Super Mysterious Chest"
"46";"[null]"
"47";"[null]"
"48";"<c=@abilitytype>Well.</c> Create a well of delayed time, damaging and slowing foes. When the well expires, time snaps back, granting quickness to allies."
"49";"[null]"
"50";"Haunted Door"
"51";"[null]"
"52";"Hoelbrak<br>(Lodge Level)"
"53";"[null]"
"54";"(new string)"
"55";"(new string)"
"56";"[null]"
"57";"Knockout Gas"
"58";"[null]"
"59";"(new string)"
"60";"[null]"
"61";"Guild Crafting Boost"
"62";"Sell"
"63";"[null]"
"64";"(new string)"
"65";"Lucce Seal (Infused)"
"66";"Practice Dummy"
"67";"Sell"
"68";"Severed Breach Sword"
"69";"Tattered Kodan Flag"
"70";"Double-click to apply this look to any other light gloves."
"71";"of Accuracy"
"72";"[null]"
"73";"(new string)"
"74";"Trick or Treat"
"75";"Banish"
"76";"[null]"
"77";"(new string)"
"78";"Eat"
"79";"Double-click to unpack a full set of level 50 armor."
"80";"<c=@flavor>"I should have had these on for that ambush."<br>—Private Felix</c>"
"81";"Use"
"82";"Profession Skill 5"
"83";"[null]"
"84";"(new string)"
"85";"Launch a barrage of rounds that push back foes where they land."
"86";"Tracker DO NOT LOCALIZE"
"87";"(new string)"
"88";"<c=@flavor>"Even the depths require much."<br>—Worthy Burden</c>"
"89";"Strike"
"90";"[null]"
"91";"Too many spawns of this type nearby."
"92";"[null]"
"93";"Horns"
"94";"Merchant"
"95";"Murmur Boots"
"96";"[null]"
"97";"Phase Traversal"
"98";"Open"
"99";"[null]"
"100";"Drink a glass of water to restore some health."
"101";"Swipe"
"102";"[null]"
"103";"Used in the crafting of weapons with +Precision and +Power."
"104";"<c=@flavor>"You kill enough centaurs, you'll need some gloves. Trust me."<br>—Barnaby</c>"
"105";"[null]"
"106";"[null]"
"107";"(new string)"
"108";"[null]"
"109";"(new string)"
"110";"Dragon Pinata"
"111";"Greet"
"112";"of the Ogre"
"113";"Triskellian Breather"
"114";"<c=@flavor>"Good work. Have some pants."<br>—Ghyrtratus Fiendmauler</c>"
"115";"of the Water"
"116";"(new string)"
"117";"Sell"
"118";"Eat"
"119";"Double-click to apply this look to any other warhorn."
"120";"[null]"
"121";"Chicken Unarmed"
"122";"[null]"
"123";"(new string)"
"124";"[null]"
"125";"Shiverpeak<br>Mountains"
"126";"Explosion Radius"
"127";"Mine"
"128";"[null]"
"129";"(new string)"
"130";"Phoenix"
"131";"[null]"
"132";"Gate"
"133";"[null]"
"134";"Nourishment"
"135";"Skin Color"
"136";"Butcher"
"137";"Seraph Warhorn"
"138";"Nourishment"
"139";"[null]"
"140";"Punch"
"141";"[null]"
"142";"Karma Merchant"
"143";"[null]"
"144";"Account wide killing blows."
"145";"[null]"
"146";"Search"
"147";"[null]"
"148";"[null]"
"149";"((505619))"
"150";"Tyrian authorities have issued a world-wide warning of invasions by the minions of Scarlet Briar."
"151";"[null]"
"152";"<c=@abilitytype>Dual Wield.</c> Do an evasive attack over your target, striking nearby foes three times. Each hit causes bleeding."
"153";"Throw"
"154";"[null]"
"155";"Shield Duration"
"156";"Bite"
"157";"[null]"
"158";"Giant Shout"
"159";"Repair"
"160";"(new string)"
"161";"[null]"
"162";"Zojja"
"163";"Cannon Ammo"
"164";"[null]"
"165";"Merchant"
"166";"[null]"
"167";"Haunted Door"
"168";"Compass Plaza"
"169";"Double-click to apply this look to any other light helmet."
"170";"NPC Shield"
"171";"[null]"
"172";"Double-click to apply to an item with an unused upgrade slot."
"173";"Change Guild Order"
"174";"(new string)"
"175";"[null]"
"176";"[null]"
"177";"Bite"
"178";"[null]"
"179";"[null]"
"180";"Invisible to foes."
"181";"(new string)"
"182";"Envenom"
"183";"Nature Magic"
"184";"[null]"
"185";"[null]"
"186";"(new string)"
"187";"Sylvari Turret"
"188";"Grand Chest"
"189";"Super Mysterious Chest"
"190";"[null]"
