"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"You have cleared out the bandits!"
"4";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"5";"Skale Venom"
"6";"Sell"
"7";"of Bloodlust"
"8";"Fractals of the Mists"
"9";"Unranked Arena"
"10";"[null]"
"11";"Counterblow"
"12";"[null]"
"13";"Trading Post<br>• Buy and sell with other players."
"14";"Eat"
"15";"[null]"
"16";"((481351))"
"17";"Dragon Pinata"
"18";"[null]"
"19";"Supply Crate"
"20";"Elixir H"
"21";"Merchant"
"22";"[null]"
"23";"Frenzied Peck"
"24";"Sell"
"25";"[null]"
"26";"[null]"
"27";"[null]"
"28";"White"
"29";"(new string)"
"30";"Frost Blast"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"[null]"
"35";"[null]"
"36";"(new string)"
"37";"Claim Buff"
"38";"Helm"
"39";"[null]"
"40";"of the Mad King"
"41";"[null]"
"42";"[null]"
"43";"Magic Type Attack"
"44";"Ingredient"
"45";"Frost"
"46";"Woodland Cascades"
"47";"Rich Copper Vein"
"48";"Your finishing move is imbued with the spirit of a Mordrem dragon."
"49";"Devil's Rush"
"50";"[null]"
"51";"[null]"
"52";"[null]"
"53";"Pick Up"
"54";"[null]"
"55";"Trebuchet Deploy"
"56";"[null]"
"57";"(new string)"
"58";"[null]"
"59";"(new string)"
"60";"Karma Merchant"
"61";"[null]"
"62";"<c=@flavor>"Never worry about swallowing an apple seed ever again!"<br>—Eilla</c>"
"63";"Dual Shot"
"64";"(new string)"
"65";"((481578))"
"66";"[null]"
"67";"Cancel Build"
"68";"[null]"
"69";"(new string)"
"70";"Neutral Keep<brx>• Defeat the keep lord to hold and capture objective<br>• 25 points per scoring tick<br>• Capture shrines of fire to activate bonuses in the region<br>• 1 Shrine: Activates Inferno Egg transformation<br>• 2 Shrines: Activates fire turrets<br>• 3 Shrines: Grants the Flame's Embrace effect"
"71";"[null]"
"72";"(new string)"
"73";"Enhancement"
"74";"[null]"
"75";"Component for Jeweler's Backpack"
"76";"((481647))"
"77";"Super Mysterious Chest"
"78";"[null]"
"79";"[null]"
"80";"(new string)"
"81";"[null]"
"82";"[null]"
"83";"Larval Spit"
"84";"of Chilling"
"85";"(new string)"
"86";"[null]"
"87";"Enhancement"
"88";"Present"
"89";"[null]"
"90";" "
"91";"Rytlock's Sword"
"92";"[null]"
"93";"Costume Brawl Skill"
"94";"Used to craft Greatswords."
"95";"[null]"
"96";"Open"
"97";"Balthazar's Shield Skin[s]"
"98";"[null]"
"99";"[null]"
"100";"[null]"
"101";"[null]"
"102";"Throw Mine"
"103";"Energy Distortion"
"104";"Slash"
"105";"<c=@flavor>"This is a symbol of strength around here."<br>—Rak Deathmane</c>"
"106";"(new string)"
"107";"Hair Styles & Color"
"108";"[null]"
"109";"Sell"
"110";"[null]"
"111";"Flags Scored"
"112";"Steal life force from your foe with a slash."
"113";"Air Bubble"
"114";"[null]"
"115";"[null]"
"116";"Tail Swipe"
"117";"Heave"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"Use"
"122";"of Ogre Slaying"
"123";"[null]"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"[null]"
"128";"((481934))"
"129";"Material"
"130";"(new string)"
"131";"Merchant"
"132";"Death Magic"
"133";"[null]"
"134";"[null]"
"135";"Armor Skins!<br>Customize<br>Your Combat!"
"136";"Press and hold to turn your trebuchet to the right."
"137";"Level 2 Adrenaline"
"138";"[null]"
"139";"[null]"
"140";"Open"
"141";"Dragon Pinata"
"142";"[null]"
"143";"banner."
"144";"Super Mysterious Chest"
"145";"Used to craft Thick Boots."
"146";"[null]"
"147";"Mauls Foes"
"148";"Nobody owns this"
"149";"[null]"
"150";"Nobody owns this"
"151";"[null]"
"152";"[null]"
"153";"Commune Successes"
"154";"[null]"
"155";"Break"
"156";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time."
"157";"Frenzy"
"158";"Double-click to apply this look to any other axe."
"159";"(new string)"
"160";"[null]"
"161";"Too many spawns of this type nearby."
"162";"[null]"
"163";"Elegant Fan Focus Skin"
"164";"[null]"
"165";"Punch"
"166";"[null]"
"167";"Fine"
"168";"[null]"
"169";"[null]"
"170";"[null]"
"171";"Discharge"
"172";"Black Citadel<br>(Canton Deck)"
"173";"of Earth"
"174";"PR&T Red Flower"
"175";"(new string)"
"176";"[null]"
"177";"Used to craft Torches."
"178";"Swiftness"
"179";"Gather"
"180";"(new string)"
"181";"(new string)"
"182";"Used to craft Daggers."
"183";"Gather Lumber"
"184";"Cannonballs"
"185";"[null]"
"186";"Gender"
"187";"[null]"
