"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"Vital Shot"
"4";"[null]"
"5";"Karma Merchant<br>• Buy Cultural Weapons<br>• Sell Items"
"6";"[null]"
"7";"[null]"
"8";"(new string)"
"9";"Used in the crafting of armor with +Healing Power, +Power, and +Toughness."
"10";"Ingredient"
"11";"Sunstone Gold Ring"
"12";"[null]"
"13";"Screech"
"14";"Too many spawns of this type nearby."
"15";"(new string)"
"16";" "
"17";"Arcane Bolt"
"18";"(new string)"
"19";"Open"
"20";"[null]"
"21";"[null]"
"22";"[null]"
"23";"[null]"
"24";"Throw orb during vortex to stun the Mouth of Zhaitan."
"25";"(new string)"
"26";"[null]"
"27";"[null]"
"28";"Fire Barbed Arrows"
"29";"[null]"
"30";"[null]"
"31";"Might"
"32";"Giant Stomp"
"33";"(new string)"
"34";"Shoot"
"35";"Skirmish Type Attack"
"36";"[null]"
"37";"Block projectiles while damaging nearby foes."
"38";"Eat"
"39";"Slash"
"40";"The number of NPC's you have defeated."
"41";"[null]"
"42";"<c=@abilitytype>Banner.</c> Place a banner that improves precision and ferocity for you and nearby allies. Picking up the banner reduces the recharge of this skill."
"43";"Lash your foe with lightning."
"44";"[null]"
"45";"Eyebrow Angle"
"46";"[null]"
"47";"Aerial Assault"
"48";"[null]"
"49";"Used in the crafting of weapons with a flexible nature."
"50";"[null]"
"51";"[null]"
"52";"(new string)"
"53";"Used in the crafting of weapons with +Power, +Ferocity, and +Vitality."
"54";"[null]"
"55";"Melee Attack"
"56";"Throw Club"
"57";"Shoot"
"58";"Double-click to unpack a full set of level 25 armor."
"59";"Blue Team"
"60";"(new string)"
"61";"[null]"
"62";"Gallant's Mace"
"63";"(new string)"
"64";"[null]"
"65";"Life Siphon"
"66";"Double-click to apply to an item with an unused upgrade slot."
"67";"[null]"
"68";"[null]"
"69";"Sell"
"70";"[null]"
"71";"[null]"
"72";"My greatest vice is %str1%"
"73";"[null]"
"74";"Sell"
"75";"Sell"
"76";"Quaggan Loves You"
"77";"[lbracket]Weaponsmith[rbracket]"
"78";"Haunted Door"
"79";"Enter"
"80";"[null]"
"81";"Ogre Trap"
"82";"Kinar Torch"
"83";"(new string)"
"84";"(new string)"
"85";"of Dreams"
"86";"Peridot Gold Earring"
"87";"Flamebelch Sword"
"88";"Spray out a cone of icy cold that damages foes."
"89";"[null]"
"90";"[null]"
"91";"[null]"
"92";"Used to craft Spears."
"93";"Curses"
"94";"Throw a dagger that cripples nearby foes and returns to you."
"95";"<c=@flavor>No charr were harmed in the making of this backpack.</c>"
"96";"Haunted Door"
"97";"[null]"
"98";"Gather"
"99";"Merchant"
"100";"Exemplar Attire Outfit"
"101";"Nose Width at Bridge"
"102";"[null]"
"103";"Chop"
"104";"(new string)"
"105";"Harathi Hinterlands"
"106";"[null]"
"107";"[null]"
"108";"Kick"
"109";"Snowden Drifts"
"110";"(new string)"
"111";"Stab"
"112";"Trick or Treat"
"113";"(new string)"
"114";"[null]"
"115";"(new string)"
"116";"[null]"
"117";"[null]"
"118";"Karma"
"119";"<c=@flavor>"They say charr don't like to swim? Ha! If there are Branded to kill, I love it."<br>—Sentinel Staggerfoe</c>"
"120";"<c=@flavor>"Protection against falling rocks. And anything else, for that matter."<br>—Rak Deathmane</c>"
"121";"[null]"
"122";"[null]"
"123";"Gather"
"124";"Kits and Tools"
"125";"Stab"
"126";"(new string)"
"127";"[null]"
"128";"(new string)"
"129";"Sell"
"130";"Guild Banquet Schematic[s]"
"131";"Caladbolg"
"132";"(new string)"
"133";"Orange"
"134";"Too many spawns of this type nearby."
"135";"Hold down to power up the catapult and fire it."
"136";"(new string)"
"137";"Power Shot"
"138";"Area Frost Aura"
"139";"Poison Cloud"
"140";"Lionguard Bow"
"141";"Blue Golem"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"Engineer Pistol"
"146";"One-time account purchase. Double-click to open."
"147";"Programming Leads"
"148";"[null]"
"149";"(new string)"
"150";"Too many spawns of this type nearby."
"151";"Self-Repair"
"152";"[null]"
"153";"[null]"
"154";"Lionguard Gauntlets"
"155";"You have defeated the Nightmare Court!"
"156";"(new string)"
"157";"[null]"
"158";"of Mercy"
"159";"[null]"
"160";"(new string)"
"161";"Account wide killing blows."
"162";"Rata Sum<br>(Substrata)"
"163";"[null]"
"164";"Pick Up"
"165";"Open"
"166";"Toxic Mushroom"
"167";"(new string)"
"168";"Healing Signet"
"169";"Armors"
"170";"[null]"
"171";"Snowden Drifts"
"172";"Sell"
"173";"[null]"
"174";"Place Flyers"
"175";"Ingredient"
"176";"[null]"
"177";"(new string)"
"178";"[null]"
"179";"(new string)"
"180";"Spend Supply"
"181";"Level 2 stun"
"182";"[null]"
"183";"Earthquake"
"184";"[null]"
"185";"Top Player"
"186";"[null]"
"187";"Sell"
"188";"(new string)"
"189";"Throw multiple bombs at foe"
"190";"Blindness"
"191";"[null]"
"192";"Lightning Bolt"
"193";"Greatsword Swing"
"194";"(new string)"
"195";"(new string)"
"196";"Throw"
"197";"[null]"
"198";"(new string)"
"199";"[null]"
"200";"[null]"
"201";"Sell"
"202";"Blinding Flash"
"203";"Venom Duration"
"204";"[null]"
"205";"(new string)"
"206";"(new string)"
"207";"Melee Attack"
"208";"[null]"
"209";"Undead Corpse"
"210";"[null]"
"211";"[null]"
"212";"Open"
"213";"[null]"
