"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"Frenzy"
"4";"[null]"
"5";"(new string)"
"6";"[null]"
"7";"[null]"
"8";"Sell"
"9";"[null]"
"10";"Tower"
"11";"[null]"
"12";"Chaos Strike"
"13";"Dual Shot"
"14";"Whirling Defense"
"15";"Vine Snare"
"16";"Double-click to learn a Rare Insignia Recipe."
"17";"((420959))"
"18";"Open"
"19";"Soul Siphon"
"20";"Paw Swipe"
"21";"[null]"
"22";"Double-click to apply this look to any other rifle."
"23";"Guild Favor[pl:"Favor"]"
"24";"[null]"
"25";"((420994))"
"26";"[null]"
"27";"[null]"
"28";"[null]"
"29";"[null]"
"30";"Cinematic"
"31";"Double-click to unpack a full set of level 35 armor."
"32";"Regenerate health."
"33";"[null]"
"34";"Used in the crafting of weapons with +Vitality."
"35";"Haunted Door"
"36";"[null]"
"37";"(new string)"
"38";"(new string)"
"39";"Tongue Lash"
"40";"[null]"
"41";"Sell"
"42";"[null]"
"43";"[null]"
"44";"(new string)"
"45";"[null]"
"46";"Divinity's Reach<br>(Lower Promenade)"
"47";"Stab"
"48";"[null]"
"49";"Super Mysterious Chest"
"50";"Double-click to gain a skill point.<br>This book is filled withcreature information."
"51";"(new string)"
"52";"[null]"
"53";"Baker"
"54";"Destroy"
"55";"[null]"
"56";"(new string)"
"57";"[null]"
"58";"Merchant"
"59";"[null]"
"60";"Turn Right"
"61";"Sell"
"62";"Sell"
"63";"[null]"
"64";"[null]"
"65";"(new string)"
"66";"[null]"
"67";"[null]"
"68";"Used to craft Silk Helms."
"69";"[null]"
"70";"Divinity's Reach<br>(Lower Promenade)"
"71";"(new string)"
"72";"[null]"
"73";"[null]"
"74";"<c=@flavor>"The extra wrappings are for cold weather."<br>—Scholar Tholin</c>"
"75";"[null]"
"76";"Shoot"
"77";"(new string)"
"78";"Used to craft Scepters."
"79";"[null]"
"80";"(new string)"
"81";"[null]"
"82";"[null]"
"83";"laurel wreath."
"84";"[null]"
"85";"Shark"
"86";"[null]"
"87";"Primeval Pauldrons"
"88";"[null]"
"89";"Seraph Shield"
"90";"Rare"
"91";"(new string)"
"92";"Used to craft Rifles and Harpoon Guns."
"93";"Starter Sword"
"94";"Giant Stomp"
"95";"Displace your foe through the Mists, forcing them away from you."
"96";"You've earned your first Mastery point!
Mastery points allow you to gain power and rewards that are effective in specific regions."
"97";"[null]"
"98";"((421384))"
"99";"PvE Skins"
"100";"Costume Brawl Skill"
"101";"Fractal Capacitor (Infused)"
"102";"Breezy Backplate"
"103";"(new string)"
"104";"[null]"
"105";"<c=@flavor>"It's the helm of the upper arm."<br>—Zalvax Brokenclaw</c>"
"106";"Chain Shot"
"107";"[null]"
"108";"[null]"
"109";"(new string)"
"110";"[null]"
"111";"Enemy defeat combo"
"112";"[null]"
"113";"[null]"
"114";"[null]"
"115";"[null]"
"116";"Call to Anguish"
"117";"Frenzy"
"118";"(new string)"
"119";"Lionguard Axe"
"120";"[null]"
"121";"Super Mysterious Chest"
"122";"Charge up a shot. Charge longer for more damage and more range. Uses 1 ammunition charge."
"123";"[null]"
"124";"[null]"
"125";"[null]"
"126";"Outrider's Mantle"
"127";"Seraph Warhorn"
"128";"[null]"
"129";"Nourishment"
"130";"Haunted Door"
"131";"[null]"
"132";"[null]"
"133";"Material"
"134";"<c=@flavor>"Great protection and excellent style."<br>—Sheriff Kaargoth Bloodclaw</c>"
"135";"Counterattack"
"136";"Slash"
"137";"[null]"
"138";"Haunted Door"
"139";"Charge"
"140";"[null]"
"141";"[null]"
"142";"[null]"
"143";"Merchant"
"144";"[null]"
"145";"of the Thief"
"146";"Sell"
"147";"(new string)"
"148";"Horn Strike"
"149";"(new string)"
"150";"Shield Stance"
"151";"Homespun Espadrilles"
"152";"(new string)"
"153";"Sell"
"154";"Mouth"
"155";"Sell"
"156";"Arundon Light Gloves"
"157";"(new string)"
"158";"Mine"
"159";"(new string)"
"160";"Open"
"161";"Iris Size"
"162";"(new string)"
"163";"Karma Merchant"
"164";"<c=@flavor>"For some good light in those dark caves."<br>—Kelgg</c>"
"165";"<c=@abilitytype>Elixir.</c> Toss Elixir B at a location, granting stability and one of the following boons to allies: fury, might, retaliation, or swiftness."
"166";"[null]"
"167";"[null]"
"168";"[null]"
"169";"Merchant"
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"[null]"
"174";"Armors"
"175";"Dredge Storm Generator"
"176";"((421817))"
"177";"(new string)"
"178";"[null]"
"179";"[null]"
"180";"(new string)"
"181";"Bloodcoast Ward"
"182";"(new string)"
"183";"Cross Blast"
"184";"Kick"
"185";"(new string)"
"186";"(new string)"
"187";"Low A"
"188";"(new string)"
"189";"(new string)"
"190";"%str1%%str2%Balthazar's Mace%str3%%str4%"
"191";"Improved power."
