"0";"(new string)"
"1";"Event Item"
"2";"[null]"
"3";"Team-oriented PvP matches for competitive play."
"4";"Sell"
"5";"Double-click to apply this look to any other medium shoulders."
"6";"[null]"
"7";"(new string)"
"8";"Fire Shield"
"9";"[null]"
"10";"[null]"
"11";"Trick or Treat"
"12";"(new string)"
"13";"[null]"
"14";"[null]"
"15";"[null]"
"16";"Too many spawns of this type nearby."
"17";"Open"
"18";"Team Lead"
"19";"Siege weapons are a good way to break into a keep."
"20";"[null]"
"21";"[null]"
"22";"[null]"
"23";"[null]"
"24";"(new string)"
"25";"(new string)"
"26";"Leap"
"27";"<c=@flavor>"Functional and stylish!"<br>—Crusader Patrick</c>"
"28";"[null]"
"29";"[null]"
"30";"[null]"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"Open"
"35";"(new string)"
"36";"[null]"
"37";"Unending Ocean"
"38";"Area Healing"
"39";"%str1% Border"
"40";"(new string)"
"41";"[null]"
"42";"Armor"
"43";"Throw"
"44";"of Momentum"
"45";"[null]"
"46";"Haunted Door"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"Cursed Shore"
"52";"[null]"
"53";"Shadow Shield Skin[s]"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"[null]"
"59";"(new string)"
"60";"[null]"
"61";"[null]"
"62";"(new string)"
"63";"(new string)"
"64";"Armor"
"65";"[null]"
"66";"Sepulchre Greaves"
"67";"[null]"
"68";"[null]"
"69";"Max"
"70";"[null]"
"71";"[null]"
"72";"[null]"
"73";"[null]"
"74";"Crafting Recipes"
"75";"[null]"
"76";"[null]"
"77";"[null]"
"78";"(new string)"
"79";"Iron Marches"
"80";"Search"
"81";"Guild PvP Reward Track Boost"
"82";"Vapor Blades"
"83";"Open"
"84";"[null]"
"85";"Rata Sum<br>(Substrata)"
"86";"Too many spawns of this type nearby."
"87";"Destroy"
"88";"Dreamthistle Weapons"
"89";"Head Size"
"90";"[null]"
"91";"Basic Slash"
"92";"[null]"
"93";"(new string)"
"94";"Rich Iron Vein"
"95";"(new string)"
"96";"Screech"
"97";"Vine Trip"
"98";"Kill Shot"
"99";"(new string)"
"100";"Used to craft Iron Boots."
"101";"Karma Merchant"
"102";"Double-click to unpack a full set of level 80 armor."
"103";"[null]"
"104";"[null]"
"105";"(new string)"
"106";"Vine Pull"
"107";"[null]"
"108";"Select your build and height."
"109";"Sell"
"110";"Double-click to apply this look to any other medium armor."
"111";"[null]"
"112";"[null]"
"113";"Costume Brawl Skill"
"114";"Open"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"Gash"
"119";"((390750))"
"120";"Ingredient"
"121";"Lionguard Brand"
"122";"Raven Egg[s]"
"123";"While you have retaliation, deal increased damage and gain might when you strike foes.  Retaliation granted to you lasts longer."
"124";"<c=@abilitytype>Trap.</c> Lay down a trap that creates an area of pure light that reveals enemies and pierces their armor."
"125";"Shield Bash"
"126";"Wurm Mound"
"127";"Pick Up"
"128";"Double-click to apply to an item with an unused upgrade slot."
"129";"(new string)"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"Heavy Fused Gauntlets"
"134";"(new string)"
"135";"[null]"
"136";"[null]"
"137";"Eat"
"138";"Protest Banner"
"139";"Game Mechanics"
"140";"Double-click to apply this look to any other heavy helmet."
"141";"(new string)"
"142";"Trick or Treat"
"143";"[null]"
"144";"Big Tasty Fish"
"145";"(new string)"
"146";"Open"
"147";"[null]"
"148";"Leather Shelter Gloves"
"149";"[null]"
"150";"<c=@flavor>"You make the most noise with motion."<br>—Sizza</c>"
"151";"Spike Trap"
"152";"Vomit"
"153";"Immobile"
"154";"(new string)"
"155";"[null]"
"156";"[null]"
"157";"Double-click to apply this look to any other hammer."
"158";"(new string)"
"159";"A Fire Inside"
"160";"(new string)"
"161";"The Grove<br>(Bower)"
"162";"[null]"
"163";"Super Mysterious Chest"
"164";"[null]"
"165";"[null]"
"166";"[null]"
"167";"[null]"
"168";"Gathering Tools"
"169";"Hammer Shock"
"170";"(new string)"
"171";"Gieve's Plate"
"172";"Mad King Says Dance"
"173";"Gift of Flame"
"174";"[null]"
"175";"Double-click to learn a recipe"
"176";"[null]"
"177";"[null]"
"178";"[null]"
"179";"Height"
"180";"Sometimes I am afraid that, despite my best efforts, I might one day %str1%. But I won't give up."
"181";"[null]"
"182";"new string"
"183";"Seraph Scepter"
"184";"Slash"
"185";"[null]"
"186";"[null]"
"187";"[null]"
"188";"Trick or Treat"
"189";"Pick Up"
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"Karma Merchant"
"194";"[null]"
"195";"Pick Up"
"196";"Double-click to apply this look to any other heavy boots."
"197";"Frozen Ground"
"198";"[null]"
"199";"Risen Eruption"
