"0";"[null]"
"1";"[null]"
"2";"Sell"
"3";"[null]"
"4";"<c=@flavor>"These boots are made for battle."<br>—Zalvax Brokenclaw</c>"
"5";"Open"
"6";"Disarm"
"7";"Mists"
"8";"Discharge"
"9";"Grenade Barrage"
"10";"Too many spawns of this type nearby."
"11";"[null]"
"12";"((473137))"
"13";"Pick Up Alpine Lily"
"14";"[null]"
"15";"Charr Warhorn"
"16";"[null]"
"17";"[null]"
"18";"Team Lead"
"19";"Karma Merchant"
"20";"Axe Crit"
"21";"[null]"
"22";"Used in the crafting of armor with +Condition Damage, +Power, and +Vitality."
"23";"[null]"
"24";"Used to craft Silk Gloves."
"25";"No line of sight to destination."
"26";"[null]"
"27";"Maul"
"28";"[null]"
"29";"Strong Ring"
"30";"<c=@flavor>"I should have had these on for that ambush."<br>—Private Felix</c>"
"31";"[null]"
"32";"Shoot"
"33";"Detonate your rocket turret."
"34";"Ash Cloud"
"35";"Karma Merchant"
"36";"Double-click to unpack a full set of level 60 armor."
"37";"(new string)"
"38";"Double-click to unpack a full set of level 45 armor."
"39";"[null]"
"40";"<c=@abilitytype>Legendary Assassin.</c> End the Impossible Odds skill."
"41";"Slash"
"42";"(new string)"
"43";"Bite"
"44";"Chrysocola Mithril Ring"
"45";"[null]"
"46";"Berserker's Ring"
"47";"Sylvari Mortar Turret"
"48";"Double-click to learn a Rare Insignia Recipe."
"49";"[null]"
"50";"of Earth"
"51";"Chest"
"52";"[null]"
"53";"Sell"
"54";"Steal from your foe and knock them down."
"55";"<c=@flavor>"These weapons have been changed by this area. They really creep me out."<br>—Caedmon</c>"
"56";"Open"
"57";"[null]"
"58";"<c=@flavor>"Never leave home without a good axe."<br>—Shengra</c>"
"59";"Net Wall"
"60";"Whirling Assault"
"61";"[null]"
"62";"Merchant"
"63";"(new string)"
"64";"Corrupted Ice Formation"
"65";"[null]"
"66";"(new string)"
"67";"[null]"
"68";"Master Forager"
"69";"[null]"
"70";"(new string)"
"71";"[null]"
"72";"Super Mysterious Chest"
"73";"Drop a pack of bandages that provides a little healing."
"74";"Super Mysterious Chest"
"75";"[null]"
"76";"[null]"
"77";"Interact"
"78";"[null]"
"79";"Lucky Pirate Rum Cork"
"80";"Only show items that can be used by your profession."
"81";"[null]"
"82";"[null]"
"83";"Help up"
"84";"Imprisoned Owl"
"85";"Block Duration"
"86";"Grenade Kit"
"87";"[null]"
"88";"[null]"
"89";"(new string)"
"90";"[null]"
"91";"[null]"
"92";"[null]"
"93";"[null]"
"94";"(new string)"
"95";"Defender's Short Bow"
"96";"[null]"
"97";"Costume Brawl Weapon"
"98";"Open"
"99";"Dungeon Complete"
"100";"(new string)"
"101";"Trick or Treat"
"102";"Brisban Wildlands"
"103";"[null]"
"104";"Radiance"
"105";"Salvage"
"106";"Armors"
"107";"Repair"
"108";"Used by the Mystic Forge to produce PvP items."
"109";"(new string)"
"110";"[null]"
"111";"[null]"
"112";"Event Item"
"113";"Hundred Blades"
"114";"((473701))"
"115";"Static Shield"
"116";"[null]"
"117";"Lay Eggs"
"118";"(new string)"
"119";"(new string)"
"120";"[null]"
"121";"Brow Placement"
"122";"[null]"
"123";"Sell"
"124";"[null]"
"125";"[null]"
"126";"Used to craft Iron Coats."
"127";"Citadel Waypoint"
"128";"Used to craft Thick Helms."
"129";"Churning Earth"
"130";"Ash"
"131";"[null]"
"132";"Open"
"133";"[null]"
"134";"-The first team to reach the score limit wins."
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"[null]"
"139";"[null]"
"140";"(new string)"
"141";"Undead Corpse"
"142";"(new string)"
"143";"Akk Wilds"
"144";"Bomb"
"145";"Pick Up"
"146";"[null]"
"147";"Son of Svanir"
"148";"((473876))"
"149";"[null]"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"Thousand Strikes"
"154";"[null]"
"155";"(new string)"
"156";"Lionguard Bow"
"157";"[null]"
"158";"<c=@flavor>"We modified these to help defend ourselves against krait."<br>—Mayor Trisk</c>"
"159";"The Ley-Line Run"
"160";"%num1% of %num2% Pieces Earned."
"161";"Gather"
"162";"[null]"
"163";"Gather"
"164";"[null]"
"165";"[null]"
"166";"[null]"
"167";"[null]"
"168";"Armor"
"169";"(new string)"
"170";"(new string)"
"171";"Free"
"172";"Merchant"
"173";"[null]"
"174";"[null]"
"175";"((474002))"
"176";"Might"
"177";"Double-click to learn a Rare Jewel Recipe."
"178";"Disrupt"
"179";"Electrocute"
"180";"Nose"
"181";"(new string)"
"182";"[null]"
"183";"[null]"
"184";"Used to craft Shields."
"185";"[null]"
"186";"[null]"
"187";"Face Style"
"188";"(new string)"
"189";"[null]"
"190";"[null]"
"191";"Chaos Storm"
"192";"Costume Brawl Tonic"
