"0";"Gather"
"1";"Accessory Color"
"2";"Karka Egg"
"3";"Medium Tribulation Shoulderguards"
"4";"Quaggan Treasure"
"5";"[null]"
"6";"[null]"
"7";"[null]"
"8";"Skirmish Type Attack"
"9";"Plains of Ashford"
"10";"[null]"
"11";"Death's Charge"
"12";"Number of Attacks"
"13";"Proximity Radius"
"14";"[null]"
"15";"[null]"
"16";"[null]"
"17";"(new string)"
"18";"(new string)"
"19";"[null]"
"20";"Pagga's Shield"
"21";"[null]"
"22";"Break"
"23";"Entangle"
"24";"Kick"
"25";"Double-click to receive your PvP rewards."
"26";"[null]"
"27";"(new string)"
"28";"[null]"
"29";"Aethervolt Pigmentation Reference Guide"
"30";"Nourishment"
"31";"Separatist Sniper"
"32";"[null]"
"33";"<c=@flavor>"You can't beat your enemy if you have your skull caved in, can you?"<br>—Legionnaire Neverburn</c>"
"34";"Used to craft Tridents."
"35";"Karma"
"36";"[null]"
"37";"[null]"
"38";"Warmaster's Pack"
"39";"[null]"
"40";"[null]"
"41";"[null]"
"42";"Acrobatics"
"43";"Haunted Door"
"44";"Akk Wilds"
"45";"(new string)"
"46";"Shadow Abyss"
"47";"Sell"
"48";"Plants a turret that fires needles in all directions"
"49";"Pick Up"
"50";"[null]"
"51";"[null]"
"52";"[null]"
"53";"[null]"
"54";"[null]"
"55";"[null]"
"56";"Satchel[s] of Resilient Embroidered Armor"
"57";"(new string)"
"58";"Land Mine"
"59";"(new string)"
"60";"[null]"
"61";"Examine"
"62";"(new string)"
"63";"Turn your catapult to the right."
"64";"Karma Merchant"
"65";"Merchant"
"66";"[null]"
"67";"Masterwork"
"68";"Release"
"69";"Bite"
"70";"(new string)"
"71";"[null]"
"72";"[null]"
"73";"Pistol Shoot"
"74";"Fractals of the Mists"
"75";"Brewer's Gloves"
"76";"Armor"
"77";"Mordant Fractal"
"78";"Blue Team Rally Point"
"79";"Pick Up"
"80";"Crude Swing"
"81";"Golden Staff"
"82";"[null]"
"83";"[null]"
"84";"Rare"
"85";"Faces & Skin Color"
"86";"Mind Gash"
"87";"[null]"
"88";"[null]"
"89";"[null]"
"90";"[null]"
"91";"Aetherblade Retreat"
"92";"Ingredient"
"93";"Enhancement"
"94";"[null]"
"95";"Nourishment"
"96";"Skirmish Attack"
"97";"of Winter"
"98";"Earth Totem"
"99";"Swipe"
"100";"Bash"
"101";"Used by the Mystic Forge to produce PvP items."
"102";"(new string)"
"103";"(new string)"
"104";"[null]"
"105";"Super Mysterious Chest"
"106";"Use the airship's cannons to defeat Zhaitan."
"107";"Orrian Artifact"
"108";"[null]"
"109";"Merchant"
"110";"Haters"
"111";"Wayfarer Foothills"
"112";"[null]"
"113";"[null]"
"114";"[null]"
"115";"[null]"
"116";"Merchant"
"117";"(new string)"
"118";"Double-click to equip this charr-inspired bass resonator guitar."
"119";"[null]"
"120";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"121";"Supply can be used to build various siege engines as well as repair structures in PvP."
"122";"Sentinel Trap"
"123";"[null]"
"124";"Fire Blast"
"125";"[null]"
"126";"Wind Rider Unarmed Weapon"
"127";"Birch"
"128";"Karma"
"129";"Fling fire in a claw pattern at your foe."
"130";"[null]"
"131";"(new string)"
"132";"Sell"
"133";"[null]"
"134";"Armor Skins!<br>Customize<br>Your Combat!"
"135";"[null]"
"136";"[null]"
"137";"Double-click to learn a recipe"
"138";"Nourishment"
"139";"(new string)"
"140";"[null]"
"141";"[null]"
"142";"[null]"
"143";"Bloodtide Coast"
"144";"(new string)"
"145";"Eat"
"146";"[null]"
"147";"[null]"
"148";"(new string)"
"149";"Open"
"150";"Crystalwept Pistol"
"151";"[null]"
"152";"Askalion Bastion"
"153";"Sell"
"154";"Charged Shot"
"155";"[null]"
"156";"[null]"
"157";"Effective Radius"
"158";"Metrica Province"
"159";"[null]"
"160";"Caretaker's Short Bow"
"161";"Capture"
"162";"Level 1 Damage"
"163";"Avenger's Short Bow"
"164";"Sell"
"165";"Gendarran Fields"
"166";"[null]"
"167";"(new string)"
"168";"[null]"
"169";"Nentor Valley"
"170";"[null]"
"171";"Energy Distortion"
"172";"[null]"
"173";"Trick or Treat"
"174";"Capture"
"175";"Nourishment"
"176";"[null]"
"177";"Too many spawns of this type nearby."
"178";"<c=@flavor>A sign of power.</c>"
"179";"Double-click to apply this look to any other shield."
"180";"[null]"
"181";"[null]"
"182";"[null]"
"183";"Sell"
"184";"[null]"
"185";"Throw"
"186";"(new string)"
"187";"The Grove<br>(Garden)"
"188";"[null]"
"189";"[null]"
"190";"Flurry of Arrows"
"191";"[null]"
"192";"(new string)"
"193";"(new string)"
"194";"(new string)"
"195";"[null]"
"196";"Nourishment"
"197";"(new string)"
"198";"Drilling Machine"
"199";"Stealth"
"200";"Open"
"201";"<c=@flavor>"Don't mind the centaur blood."<br>—Corporal Lebeau</c>"
"202";"[null]"
"203";"Swipe"
"204";"Open"
"205";"[null]"
"206";"[null]"
