"0";"Gather"
"1";"Ruins of Orr"
"2";"Used in the crafting of armor with +Precision and +Power."
"3";"Old Duke's Estate"
"4";"[null]"
"5";"Open"
"6";"Sell"
"7";"(new string)"
"8";"End the transformation and return to your true form"
"9";"(new string)"
"10";"Supply Spent"
"11";"[null]"
"12";"[null]"
"13";"[null]"
"14";"Sell"
"15";"(new string)"
"16";"[null]"
"17";"Double-click to unpack a full set of level 80 armor."
"18";"Smash"
"19";"(new string)"
"20";"[null]"
"21";"[null]"
"22";"(new string)"
"23";"Your Herald"
"24";"Ranked Arena"
"25";"[null]"
"26";"Venom Spray"
"27";"[null]"
"28";"(new string)"
"29";"Rata Sum<br>(Union Accessium)"
"30";"Karma"
"31";"Double-click to apply this look to any other rifle."
"32";"[null]"
"33";"[null]"
"34";"Gather"
"35";"[null]"
"36";"[null]"
"37";"Healing Signet"
"38";"Hoelbrak<br>(Lodge Level)"
"39";"Eat"
"40";"Leap"
"41";"Dust Storm"
"42";"Inspect"
"43";"You cannot transform again right now."
"44";"Load incendiary shells."
"45";"Take"
"46";"Sniper Shot"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"<c=@flavor>"Our trusty weapons are at your disposal friend."<br>—Yoal</c>"
"52";"[null]"
"53";"[null]"
"54";"Double-click to apply to an item with an unused upgrade slot."
"55";"Examine"
"56";"[null]"
"57";"[null]"
"58";"%str1% cowers."
"59";"[null]"
"60";"Too many spawns of this type nearby."
"61";"[null]"
"62";"[null]"
"63";"Mists"
"64";"[null]"
"65";"Hiding"
"66";"Load incendiary shells."
"67";"(new string)"
"68";"Merchant"
"69";"(new string)"
"70";"Smash"
"71";"[null]"
"72";"Double-click to apply this look to any other shield."
"73";"Smash"
"74";"[null]"
"75";"[null]"
"76";"Merchant"
"77";"(new string)"
"78";"[null]"
"79";"Nourishment"
"80";"Zakk's Lab"
"81";"[null]"
"82";"Smash"
"83";"Snowden Drifts"
"84";"Sell"
"85";"[null]"
"86";"(new string)"
"87";"[null]"
"88";"Shadow Longbow Skin[s]"
"89";"Ebon Vanguard Axe"
"90";"[null]"
"91";"Aegis Refresh"
"92";"Immobilize foes with a net shot."
"93";"((453043))"
"94";"[null]"
"95";"Chest"
"96";"Shield of Absorption"
"97";"of the Afflicted"
"98";"[null]"
"99";"Godslore"
"100";"Cursed Shore"
"101";"[null]"
"102";"[null]"
"103";"Haunted Door"
"104";"Mine"
"105";"[null]"
"106";"(new string)"
"107";"[null]"
"108";"(new string)"
"109";"[null]"
"110";"Merchant"
"111";"[null]"
"112";"(new string)"
"113";"Stomp"
"114";"(new string)"
"115";"Plug"
"116";"[null]"
"117";"Armors"
"118";"Water Bucket"
"119";"Fire Shield"
"120";"[null]"
"121";"Red Base"
"122";"Caledon Forest"
"123";"Head Options:"
"124";"Master Artificer<br>• Learn to craft staves, scepters, foci, and energy potions."
"125";"Karka Egg"
"126";"Double-click to apply this look to any other spear."
"127";"<c=@flavor>"You'll like the extra padding around the ears when the cannons fire."<br>—Legionnaire Bladechipper</c>"
"128";"Comments (optional, 256 character max)"
"129";"[null]"
"130";"Activate"
"131";"(new string)"
"132";"[null]"
"133";"Iron Ore"
"134";"[null]"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"PvE Skins"
"139";"Claw"
"140";"(new string)"
"141";"Merchant"
"142";"[null]"
"143";"Net Shot"
"144";"Nourishment"
"145";"[null]"
"146";"[null]"
"147";"[null]"
"148";"Pour tar to cripple foes."
"149";"(new string)"
"150";"[null]"
"151";"Sell"
"152";"Risen Mine"
"153";"Sell"
"154";"Mortar Control"
"155";"of Sorrow"
"156";"(new string)"
"157";"Tentacle Slash"
"158";"(new string)"
"159";"%str1%, Combat Medic!"
"160";"Kick"
"161";"Too many spawns of this type nearby."
"162";"Brewer's Coat"
"163";"Examine"
"164";"Gun Turret"
"165";"Used to craft Greatswords."
"166";"[null]"
"167";"(new string)"
"168";"(new string)"
"169";"[null]"
"170";"[null]"
"171";"(new string)"
"172";"Nourishment"
"173";"(new string)"
"174";"Nourishment"
"175";"[null]"
"176";"Ranged Attack"
"177";"[null]"
"178";"Bouncing Electricity"
"179";"Abomination Swipe"
"180";"Too many spawns of this type nearby."
"181";"Sell"
"182";"Open"
"183";"[null]"
"184";"[null]"
"185";"[null]"
"186";"[null]"
"187";"Double-click to unpack a full set of level 55 armor."
"188";"[null]"
"189";"Nose"
"190";"Caretaker's Staff"
"191";"Percent Damage While Below 20 Percent Health"
"192";"[null]"
"193";"(new string)"
"194";"(new string)"
"195";"(new string)"
"196";"[null]"
"197";"General Goods"
"198";"Super Mysterious Chest"
"199";"Bash"
"200";"Used to craft Spears."
"201";"Conquest Short Bow"
"202";"Eat"
"203";"Rata Sum<br>(College Commons)"
"204";"Penetrating Ring"
"205";"Launch a barrage of rounds that push back foes where they land."
"206";"[null]"
"207";"Used to craft Rifles and Harpoon Guns."
"208";"Queensdale"
"209";"[null]"
"210";"+7 attack"
"211";"((453574))"
"212";"Double-click to apply this look to any other light armor."
"213";"[null]"
"214";"[null]"
"215";"(new string)"
"216";"[null]"
"217";"Toxic Mushroom"
"218";"The next step of my quest."
"219";"Merchant"
"220";"(new string)"
"221";"[null]"
"222";"Sell"
"223";"[null]"
"224";"[null]"
"225";"Ease of Navigation (1 hard - 5 easy)"
