"0";"[null]"
"1";"Hundred Blades"
"2";"[null]"
"3";"Invoke Lightning"
"4";"[null]"
"5";"[null]"
"6";"Exotic"
"7";"[null]"
"8";"Costume Brawl Skill"
"9";"Earthshaker"
"10";"((449569))"
"11";"(new string)"
"12";"Word of Your Deeds"
"13";"[null]"
"14";"Disarm"
"15";"[null]"
"16";"Phoenix"
"17";"(new string)"
"18";"[null]"
"19";"(new string)"
"20";"Assassin's Darksteel Sword"
"21";"Attack your foes with stealth, knocking enemies down."
"22";"Rainbow Unicorn Finisher!"
"23";"Binding Blade"
"24";"(new string)"
"25";"Sell"
"26";"Attack"
"27";"[null]"
"28";"(new string)"
"29";"Blast your foe with both pistols."
"30";"Enhancement"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"Open"
"35";"[null]"
"36";"[null]"
"37";"(new string)"
"38";"[null]"
"39";"[null]"
"40";"[null]"
"41";"<c=@flavor>"You can hit them even harder with my special gloves."<br>—Latera Painstorm</c>"
"42";"[null]"
"43";"[null]"
"44";"Spin"
"45";"Goldenlight Hallow Lab Test Results"
"46";"[null]"
"47";"Seraph Mace"
"48";"Gather"
"49";"[null]"
"50";"[null]"
"51";"Lionguard Dagger"
"52";"[null]"
"53";"Calx's Hideout"
"54";"[null]"
"55";"(new string)"
"56";"Stability and Damage Pulse"
"57";"Drake Egg"
"58";"[null]"
"59";"[null]"
"60";"[null]"
"61";"You have discovered great secrets!"
"62";"PvE Skins"
"63";"Onions"
"64";"Number of Attacks"
"65";"Flame Burst"
"66";"[null]"
"67";"(new string)"
"68";"Spin the upper portion of the hazmat suit, knocking back foes."
"69";"(new string)"
"70";"[null]"
"71";"[null]"
"72";"[null]"
"73";"Defend your lord gate to prevent the enemy from gaining access to your lord's room and your lord."
"74";"Serrated Stones"
"75";"Finisher"
"76";"Trick or Treat"
"77";"[null]"
"78";"[null]"
"79";"[null]"
"80";"(new string)"
"81";"Serenity Temple Artifact[s]"
"82";"[null]"
"83";"The Grove<br>(Omphalos Chamber)"
"84";"Too many spawns of this type nearby."
"85";"[null]"
"86";"[null]"
"87";"[null]"
"88";"[null]"
"89";"[null]"
"90";"[null]"
"91";"<c=@flavor>"Keeps the soot off."<br>—Vigil Tactician Blazefur</c>"
"92";"[null]"
"93";"Cancel Build"
"94";"Backhand"
"95";"Spit Draws Undead"
"96";"Too many spawns of this type nearby."
"97";"[null]"
"98";"Queensdale"
"99";"[null]"
"100";"Activate"
"101";"[null]"
"102";"Body Features:"
"103";""Never give up!""
"104";"Knockback. -50%% damage. +5 damage."
"105";"Too many spawns of this type nearby."
"106";"[null]"
"107";"Modniir Trident"
"108";"Used in the crafting of armor with +Precision, +Power, and +Ferocity."
"109";"[null]"
"110";"Leika's Coat"
"111";"Examine"
"112";"[null]"
"113";"[null]"
"114";"Double-click to unpack a full set of level 50 armor."
"115";"Too many spawns of this type nearby."
"116";"[null]"
"117";"(new string)"
"118";"Gendarran Fields"
"119";"Regeneration"
"120";"Wind Slash"
"121";"[null]"
"122";"[null]"
"123";"(new string)"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"(new string)"
"128";"Double-click to unpack a full set of level 80 armor."
"129";"Shadowfain Shield"
"130";"Chaos Storm"
"131";"Nourishment"
"132";"Sell"
"133";"Double-click to apply this look to any other greatsword."
"134";"Captain's"
"135";"Virtues"
"136";"Used to craft Linen Shoulders."
"137";"Invoking a legend will now break stuns."
"138";"Nourishment"
"139";"Nourishment"
"140";"[null]"
"141";"Citadel Waypoint"
"142";"[null]"
"143";"Charrzooka"
"144";"%str1% Bastion"
"145";"Enter"
"146";"[null]"
"147";"[null]"
"148";"Double-click to apply this look to any other medium gloves."
"149";"Divinity's Reach<br>(Lower Promenade)"
"150";"[null]"
"151";"[null]"
"152";"(new string)"
"153";"Speargun"
"154";"[null]"
"155";"Gendarran Fields"
"156";"[null]"
"157";"Branded Devourer Nest"
"158";"Crippling Shot"
"159";"Metrica Province"
"160";"[null]"
"161";"When you chill a foe, you also inflict torment on them."
"162";"Gather"
"163";"Double-click to learn a Rare Inscription Recipe."
"164";"[null]"
"165";"(new string)"
"166";"Double-click to unpack."
"167";"[null]"
"168";"[null]"
"169";"Sell"
"170";"[null]"
"171";"Barrage"
"172";"Karma Merchant"
"173";"Double-click to identify the exact color."
"174";"[null]"
"175";"Sell"
"176";"Hylek Region Marker"
"177";"<c=@flavor>"Just the thing for hiding in the shadows."<br>—Coydd</c>"
"178";"Swing"
"179";"Shoot"
"180";"Gather"
"181";"(new string)"
"182";"[null]"
"183";"Black"
"184";"[null]"
"185";"[null]"
"186";"Karma Merchant"
"187";"Poison Arrow"
"188";"[null]"
"189";"Melee Attack."
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"Nightguard Greatsword"
"195";"Stab and burn your foe."
"196";"[null]"
"197";"You cannot use this item while transformed."
"198";"(new string)"
"199";"(new string)"
"200";"Double-click to apply to an item with an unused upgrade slot."
"201";"(new string)"
"202";"[null]"
"203";"[null]"
"204";"You have defeated the Nightmare Court!"
"205";"Berserker's"
"206";"[null]"
"207";"[null]"
"208";"Fiery Blast"
"209";"Johan's Cloth Mantle"
"210";"(new string)"
"211";"Used to craft Thin Boots."
"212";"(new string)"
"213";"<c=@flavor>A sign of power.</c>"
"214";"Increases your piloted golem's base power and precision by 10%%"
"215";"Double-click to receive your PvP rewards."
"216";"[null]"
"217";"[null]"
"218";"Launch"
