"0";"[null]"
"1";"Ingredient"
"2";"[null]"
"3";"[null]"
"4";"Rich Copper Vein"
"5";"Nourishment"
"6";"Lightning Flash"
"7";"[null]"
"8";"Final Damage"
"9";"[null]"
"10";"Mauls Foes"
"11";"Component for Armorsmith's Backpack"
"12";"[null]"
"13";"Dredge Automated Turret"
"14";"Bash"
"15";"The Grove<br>(Omphalos Chamber)"
"16";"Sell"
"17";"Double-click to apply this look to any other heavy leggings."
"18";"Karma"
"19";"Might"
"20";"Howl"
"21";"(new string)"
"22";"PvE Skins"
"23";"Fire God's Medium Vambraces"
"24";"[null]"
"25";"Howls to Summon Allies"
"26";"(new string)"
"27";"Disrupt"
"28";"Lurk"
"29";"Y'lan Academy"
"30";"Farmer's Rusty Dagger"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"(new string)"
"35";"Wolfborn Focus"
"36";"[null]"
"37";"Fire Breath"
"38";"Cursed Shore"
"39";"<c=@flavor>"I hate volcanos. Between the Inquest, explosions, and lava, so much can fall on your head. As you can tell, I like my head."<br>—Krewe Apprentice Blork</c>"
"40";"Hair Color"
"41";"Level 2 stun"
"42";"Melee Attack"
"43";"(new string)"
"44";"Super Mysterious Chest"
"45";"Wurm Spit"
"46";"Sell"
"47";"Screech"
"48";"[null]"
"49";"Open"
"50";"[null]"
"51";"Use"
"52";"[null]"
"53";"Shadow Green"
"54";"Avenger's Longsword"
"55";"Haunted Door"
"56";"[null]"
"57";"Costume Brawl Tonic"
"58";"[null]"
"59";"[null]"
"60";"Ice Storm"
"61";"[null]"
"62";"[null]"
"63";"(new string)"
"64";"[null]"
"65";"(new string)"
"66";"Too many spawns of this type nearby."
"67";"Gather"
"68";"[null]"
"69";"Created by combining Mini Fancy Llamas in the Mystic Forge with an Essence of Llamatic Elegance."
"70";"[null]"
"71";"[null]"
"72";"Throw Boulder"
"73";"Enhancement"
"74";"[null]"
"75";"[null]"
"76";"[null]"
"77";"(new string)"
"78";"(new string)"
"79";"[null]"
"80";"Black Citadel<br>(Canton Deck)"
"81";"[null]"
"82";"Enhancement"
"83";"(new string)"
"84";"Merchant"
"85";"Sell"
"86";"Too many spawns of this type nearby."
"87";"[null]"
"88";"Fire Storm"
"89";"[null]"
"90";"Dreadfall Bay"
"91";"of Serpent Slaying"
"92";"Plank Swing"
"93";"Hair Styles & Color"
"94";"Ogre Staff"
"95";"Catching Up"
"96";"[null]"
"97";"[null]"
"98";"Double-click to apply this look to any other axe."
"99";"[null]"
"100";"[null]"
"101";"Sell"
"102";"((401981))"
"103";"Fix"
"104";"[null]"
"105";"[null]"
"106";"(new string)"
"107";"[null]"
"108";"[null]"
"109";"Burn"
"110";"Explosion Radius"
"111";"Forage"
"112";"Costume Brawl Skill"
"113";"Merchant"
"114";"Magic Type Attack"
"115";"Mace Smash"
"116";"[null]"
"117";"(new string)"
"118";"Sell"
"119";"(new string)"
"120";"[null]"
"121";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"122";"Scepter"
"123";"Gearshot Pistol"
"124";"(new string)"
"125";"of the Necromancer"
"126";"Double-click to apply this look to any other heavy gloves."
"127";"[null]"
"128";"[null]"
"129";"Priory Wilderness Survival Guide"
"130";"Satchel[s] of Precise Seeker Armor"
"131";"[null]"
"132";"Karma Merchant"
"133";"[null]"
"134";"[null]"
"135";"[null]"
"136";"Land Mine"
"137";"[null]"
"138";"<c=@flavor>Fear incarnate.</c>"
"139";"(new string)"
"140";"[null]"
"141";"(new string)"
"142";"Impassive Rampart"
"143";"[null]"
"144";"Double-click to learn an Exotic Inscription Recipe."
"145";"[null]"
"146";"Dragon's Tooth"
"147";"Gather"
"148";"Double-click to apply this look to any other shield."
"149";"<c=@flavor>"These won't rescue you from the Risen, but they will offer you some extra protection."<br>—Danu</c>"
"150";"(new string)"
"151";"(new string)"
"152";"Nourishment"
"153";"<c=@flavor>"If you think an undead is going to suck out your eyeballs, protect yourself by covering them and swinging!" <br>—Potatlan</c>"
"154";"[null]"
"155";"[null]"
"156";"Aggro Barf"
"157";"Caretaker's Staff"
"158";"(new string)"
"159";"(new string)"
"160";"[null]"
"161";"[null]"
"162";"Sapphire Platinum Earring"
"163";"(new string)"
"164";"[null]"
"165";"[null]"
"166";"[null]"
"167";"Superior Shield Generator"
"168";"Ingredient"
"169";"Open"
"170";"Health Potion"
"171";"[null]"
"172";"[null]"
"173";"Great Work"
"174";"Hair Styles & Color"
"175";"[null]"
"176";"(new string)"
"177";"Pick Up"
"178";"Red Base"
"179";"[null]"
"180";"Leap into an area, and deliver a massive blow to enemies."
"181";"Keep"
"182";"Sell"
"183";"(new string)"
"184";"[null]"
"185";"[null]"
"186";"[null]"
"187";"[null]"
"188";"Repair Sequence"
"189";"Create a geyser to heal nearby allies."
"190";"Open"
"191";"Open"
