"0";"Black Citadel<br>(Canton Deck)"
"1";"Veins of the Dragon"
"2";"One day I hope to %str1%"
"3";"<c=@flavor>"These can take just about anything that undead thing has to throw at us."<br>—Warmaster Chan</c>"
"4";"Open"
"5";"Comments (optional, 256 character max)"
"6";"<c=@flavor>"Take good care of this tiny little friend."<br>—Tarstar Chief</c>"
"7";"[null]"
"8";"Gather"
"9";"Catching Up"
"10";"Scarlet's minions are attacking Dredgehaunt Cliffs."
"11";"(new string)"
"12";"[null]"
"13";"[null]"
"14";"Slash"
"15";"(new string)"
"16";"Piercing Shot"
"17";"(new string)"
"18";"Enhancement"
"19";"Ettin Rush"
"20";"[null]"
"21";"(new string)"
"22";"(new string)"
"23";"[null]"
"24";"[null]"
"25";"(new string)"
"26";"(new string)"
"27";"[null]"
"28";"Dungeon - Honor of the Waves"
"29";"[null]"
"30";"[null]"
"31";"[null]"
"32";"PvE Skins"
"33";"[null]"
"34";"(new string)"
"35";"Emerald Mithril Ring"
"36";"[null]"
"37";"Sell"
"38";"[null]"
"39";"(new string)"
"40";"Zap"
"41";"Branded Crystal"
"42";"[null]"
"43";"[null]"
"44";"Plains of Ashford"
"45";"[null]"
"46";"(new string)"
"47";"(new string)"
"48";"Face Details:"
"49";"Lesh's Lab"
"50";"(new string)"
"51";"(new string)"
"52";"Shoot"
"53";"Satchel[s] of Mighty Seeker Armor"
"54";"[null]"
"55";"[null]"
"56";"Marshal Trahearne"
"57";"((375051))"
"58";"Sell"
"59";"[null]"
"60";"Flame Jet"
"61";"Deal increased damage with active upkeep skills.<br><c=@reminder>Herald upkeep skills grant less damage but can be stacked.</c>"
"62";"Sell"
"63";"[null]"
"64";"Super Mysterious Chest"
"65";"Mouth Width"
"66";"[null]"
"67";"Geyser"
"68";"Open"
"69";"Karma"
"70";"Low F"
"71";"Rata Sum<br>(College Commons)"
"72";"[null]"
"73";"Double-click to unpack."
"74";"[null]"
"75";"[null]"
"76";"Darksteel Logging Axe"
"77";"(new string)"
"78";"Barrett Farmstead"
"79";"(new string)"
"80";"[null]"
"81";"Super Mysterious Chest"
"82";"Attack your foe from the shadows, striking for double damage if you hit from behind."
"83";"Mark of Blood"
"84";"Open"
"85";"Salvation"
"86";"<c=@flavor>"Quaggan made a five-finger glove just for you."<br>—Queldip</c>"
"87";"[null]"
"88";"Sniper Shot"
"89";"[null]"
"90";"Chaos Armor"
"91";"<c=@abilitytype>Elixir.</c> Shoot an elixir orb, healing allies when it bursts and creating an area of continual healing."
"92";"(new string)"
"93";"Stomp"
"94";"[null]"
"95";"Sell"
"96";"[null]"
"97";"Summon a massive hammer from the Mists to strike the ground."
"98";"You send out an orb of lightning that explodes on impact."
"99";"[null]"
"100";"Crab Shell"
"101";"Bag of Loot"
"102";"[null]"
"103";"Haunted Door"
"104";"[null]"
"105";"[null]"
"106";"(new string)"
"107";"[null]"
"108";"[null]"
"109";"[null]"
"110";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"111";"(new string)"
"112";"Level 2 Adrenaline"
"113";"[null]"
"114";"[null]"
"115";"[null]"
"116";"Lazy Skritt"
"117";"[null]"
"118";"Pirate Sword[s]"
"119";"Seraph Assault Kit"
"120";"<c=@flavor>"Quaggan makes the best weapon for the best battles."<br>—Recruit Wongoo</c>"
"121";"Armor"
"122";"(new string)"
"123";"Shield Bash"
"124";"[null]"
"125";"Branded Crystal"
"126";"(new string)"
"127";"[null]"
"128";"[null]"
"129";"Can you find the keys that unlock the vault and claim the treasure inside?"
"130";"Redbriar Tower"
"131";"[null]"
"132";"(new string)"
"133";"[null]"
"134";"[null]"
"135";"Sell"
"136";"[null]"
"137";"Catching Up"
"138";"Sell"
"139";"[null]"
"140";"<c=@flavor>"Quaggan made a five-finger glove just for you."<br>—Queldip</c>"
"141";"[null]"
"142";"Giant Stomp"
"143";"Open"
"144";"Attacks deal an additional 50%% damage."
"145";"Cannonball"
"146";"[null]"
"147";"[null]"
"148";"Comments (optional, 256 character max)"
"149";"[null]"
"150";"Enrage"
"151";"Head Options:"
"152";"Sell"
"153";"Launch"
"154";"Cast an orb of lightning that explodes on impact."
"155";"[null]"
"156";"Flame Burst"
"157";"Remove"
"158";"(new string)"
"159";"Filled Crimson Phytotoxin Extractor"
"160";"[null]"
"161";"[null]"
"162";"[null]"
"163";"Might"
"164";"[null]"
"165";"Hoelbrak<br>(Lodge Level)"
"166";"[null]"
"167";"Rampager's Amulet"
"168";"Sparkfly Fen"
"169";"Oldgate Heavy Boots"
"170";"Lionguard Sword"
"171";"Pick Up"
"172";"Titanpaw Crossroads"
"173";"Gash"
"174";"Sell"
"175";"(new string)"
"176";"Super Mysterious Chest"
"177";"Transform Hound of Balthazar Unarmed"
"178";"[null]"
"179";"((375670))"
"180";"Inspect"
"181";"Double-click to unpack a full set of level 80 armor."
"182";"Straits of Devastation"
"183";"(new string)"
"184";"[null]"
"185";"of the Engineer"
"186";"Skirmish Type Attack"
"187";"Pain Absorption"
"188";"[null]"
"189";"[null]"
"190";"[null]"
"191";"Gather"
"192";"Used in the crafting of weapons with +Power and +Vitality."
"193";"Illusions"
"194";"[null]"
"195";"Plum"
"196";"The Grove<br>(Terrace)"
"197";"<c=@abilitytype>Legendary Dwarf.</c> Remove conditions and heal yourself. Gain retaliation."
"198";"Blue Base"
"199";"[null]"
"200";"[null]"
"201";"Heavy Aquabreather"
"202";"[null]"
"203";"Energy Distortion"
"204";"Enhancement"
"205";"Open"
