"0";"[null]"
"1";"(new string)"
"2";"Eyebrow Angle"
"3";"(new string)"
"4";"(new string)"
"5";"((385055))"
"6";"[null]"
"7";"Clockworker's Scepter"
"8";"Firebreak Mantle"
"9";"(new string)"
"10";"Area of Effect: Adjact"
"11";"Ingredient"
"12";"[null]"
"13";"Double-click to apply this look to any other light armor."
"14";"Sell"
"15";"Double-click to unpack a full set of level 60 armor."
"16";"Sell"
"17";"Component for Artificer's Backpack"
"18";"[null]"
"19";"Water Missile"
"20";"[null]"
"21";"(new string)"
"22";"Explosion Radius"
"23";"Pick Up"
"24";"Sell"
"25";"[null]"
"26";"Haunted Door"
"27";"[null]"
"28";"Counterattack Kick"
"29";"[null]"
"30";"Dungeon Complete"
"31";"[null]"
"32";"Karma Merchant"
"33";"[null]"
"34";"Eat"
"35";"[null]"
"36";"[null]"
"37";"Crankshaft Depot"
"38";"[null]"
"39";"Jotun Greatsword"
"40";"Throw energy at your target, slowing them."
"41";"(new string)"
"42";"[null]"
"43";"((385264))"
"44";"[null]"
"45";"[null]"
"46";"[null]"
"47";"Bandit's Defense"
"48";" "
"49";"[null]"
"50";"Used to craft Tridents."
"51";"[null]"
"52";"[null]"
"53";"(new string)"
"54";"(new string)"
"55";"[null]"
"56";"(new string)"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"Rata Sum<br>(College Commons)"
"61";"Boulder"
"62";"(new string)"
"63";"(new string)"
"64";"Burn"
"65";"[null]"
"66";"Topiary Knife"
"67";"(new string)"
"68";"Tower"
"69";"Disables the spike traps."
"70";"Super Mysterious Chest"
"71";"[null]"
"72";"Do"
"73";"<c=@flavor>"Shoes wear out quickly when you travel often. Travel twice as far with your own set of Lionguard shoes!"<br>—Lionguard Rhyn</c>"
"74";"[null]"
"75";"Slash"
"76";"<c=@flavor>"Good for digging in the dirt!"<br>—Sneckit</c>"
"77";"[null]"
"78";"Pick up"
"79";"[null]"
"80";"[null]"
"81";"Shoots Spikes"
"82";"[null]"
"83";"[null]"
"84";"Karka Egg"
"85";"[null]"
"86";"Guild Item Research"
"87";"Headbutt"
"88";"Merchant"
"89";"[null]"
"90";"(new string)"
"91";"(new string)"
"92";"(new string)"
"93";"Use"
"94";"(new string)"
"95";"Makeshift Cage"
"96";"(new string)"
"97";"(new string)"
"98";"(new string)"
"99";"(new string)"
"100";"[null]"
"101";"Woodhaven"
"102";"Portobello Mushrooms"
"103";"Sword"
"104";"Lunge"
"105";"Lornar's Pass"
"106";"Kasmeer"
"107";"Sink the Dead Ship."
"108";"Hammer Bash"
"109";"[null]"
"110";"[null]"
"111";"[null]"
"112";"Flame Jet"
"113";"Riposte"
"114";"Drop Antidote"
"115";"Kohlopoi Aquabreather"
"116";"Avenger's Longsword"
"117";"Leap"
"118";"(new string)"
"119";"[null]"
"120";"<c=@flavor>"Watch your head."<br>—Rebel Isaak</c>"
"121";"Commune"
"122";"[null]"
"123";"[null]"
"124";"of Destroyer Slaying"
"125";"(new string)"
"126";"(new string)"
"127";"[null]"
"128";"Throw"
"129";"[null]"
"130";"[null]"
"131";"Caretaker's Rifle"
"132";"[null]"
"133";"[null]"
"134";"[null]"
"135";"[null]"
"136";"[null]"
"137";"When applying a boon to an ally, also apply might to nearby allies."
"138";"Trick or Treat"
"139";"Itzel Grounds enhanced (tier 1)! Help Kaana Miatli clear the Temple of the Last Leap to improve the Itzel Grounds further."
"140";"[null]"
"141";"Black Citadel<br>(Canton Deck)"
"142";"((385774))"
"143";"You deal more damage."
"144";"Sell"
"145";"[null]"
"146";"[null]"
"147";"(new string)"
"148";"Contains second-tier crafting materials. Double-click to open."
"149";"[null]"
"150";"Trick or Treat"
"151";"Haunted Door"
"152";"Honor of the Waves"
"153";"Mature Herbs"
"154";"<c=@flavor>"Quaggan wouldn't know what to do if quaggan couldn't breathe underwater."<br>—Qualdup</c>"
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"Mad King's Slippers"
"159";"Bomb"
"160";"Queensdale"
"161";"Strike your foe with a final powerful thrust."
"162";"[null]"
"163";"[null]"
"164";"[null]"
"165";"Sentinel Trap"
"166";"%str1%%str2%Guild Archmage Pants%str3%%str4%"
"167";"[null]"
"168";"[null]"
"169";"[null]"
"170";"Trick or Treat"
"171";"[null]"
"172";"Sell"
"173";"[null]"
"174";"of Ice"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"Nourishment"
"179";"[null]"
"180";"[null]"
"181";"Blood Frenzy"
"182";"[null]"
"183";"Deadly Arts"
"184";"[null]"
"185";"[null]"
"186";"of Venom"
"187";"Backhand"
"188";"Rapid Fire"
"189";"[null]"
"190";"[null]"
"191";"[null]"
"192";"Splendid Chest"
"193";"[null]"
"194";"[null]"
"195";"((386044))"
"196";"Sell"
