"0";"(new string)"
"1";"[null]"
"2";"[null]"
"3";"((519181))"
"4";"[null]"
"5";"(new string)"
"6";"Letter Home"
"7";"Entangling Roots"
"8";"Hold down to power up the catapult and fire it."
"9";"Double-click to apply this look to any other warhorn."
"10";"[null]"
"11";"[null]"
"12";"Spectral Attunement"
"13";"(new string)"
"14";"[null]"
"15";"Entrance Waypoint"
"16";"Med Supplies"
"17";"Fireworks Launcher"
"18";"Stab"
"19";"Vapor Blade"
"20";"Bash"
"21";"(new string)"
"22";"Gender"
"23";"of the Centaur"
"24";"[null]"
"25";"[null]"
"26";"(new string)"
"27";"Grenade"
"28";"Flip"
"29";"Frost Jet"
"30";"[null]"
"31";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"32";"Pearl Copper Stud"
"33";"[null]"
"34";"Divinity's Reach<br>(Lower Promenade)"
"35";"[null]"
"36";"[null]"
"37";"Open"
"38";"[null]"
"39";"Open"
"40";"Lava Jet"
"41";"Trick or Treat"
"42";"Catching Up"
"43";"Chaos Storm"
"44";"Hair Styles & Color"
"45";"[null]"
"46";"Veil Piercer"
"47";"(new string)"
"48";"Super Mysterious Chest"
"49";"[null]"
"50";"-The first team to reach the score limit wins."
"51";"[null]"
"52";"(new string)"
"53";"Queensdale"
"54";"[null]"
"55";"[null]"
"56";"Hoelbrak<br>(Hearth Hall)"
"57";"Spinel Gold Earring"
"58";"Heat"
"59";"Use"
"60";"Scarlet's Kiss"
"61";"[null]"
"62";"[null]"
"63";"(new string)"
"64";"[null]"
"65";"[null]"
"66";"Vapor Blades"
"67";"[null]"
"68";"Sell"
"69";"Cleave"
"70";"[null]"
"71";"[null]"
"72";"The resplendent curtain is for revenants who choose to make a more elegant and stylish impression; because even if they can't see the world around them, it can still see them."
"73";"[null]"
"74";"[null]"
"75";"Open"
"76";"(new string)"
"77";"[null]"
"78";"[null]"
"79";"Double-click to apply this look to any other mace."
"80";"Trick or Treat"
"81";"(new string)"
"82";"Costume Brawl Weapon"
"83";"Open"
"84";"Bull's Charge"
"85";"(new string)"
"86";"[null]"
"87";"[null]"
"88";"[null]"
"89";"[null]"
"90";"Sell"
"91";"Karma"
"92";"Throw the bomb at the Mouth of Zhaitan to stun him."
"93";"Squad Commander"
"94";"Scorpion Wire"
"95";"[null]"
"96";"Guild Enhancement: Karma"
"97";"Healing Signet"
"98";"((519663))"
"99";"Double-click to unpack a full set of level 80 armor."
"100";"[null]"
"101";"Cluster Bomb"
"102";"Dungeon Complete"
"103";"((519703))"
"104";"[null]"
"105";"[null]"
"106";"Honor of the Waves"
"107";"Mine"
"108";"(new string)"
"109";"Hellfire Vambraces"
"110";"Whirling Assault"
"111";"Snow Leopard Lodge"
"112";"[null]"
"113";"[null]"
"114";"Would you like to switch to foreground downloading? This will increase your download speed, but you will no longer be able to play while you wait."
"115";"Bite your foe."
"116";"Pine Sapling"
"117";"<c=@flavor>"These help deflect the spent casings from a rapid rate of fire."<br>—Legionnaire Sleekfur</c>"
"118";"Gatling Fists"
"119";"(new string)"
"120";"[null]"
"121";"(new string)"
"122";"[null]"
"123";"Ice Leap"
"124";"Dragon Pinata"
"125";"Used to craft Greatswords."
"126";"[null]"
"127";"Brisban Wildlands"
"128";"Grape"
"129";"Sell"
"130";"[null]"
"131";"(new string)"
"132";"[null]"
"133";"Gavbeorn Breather"
"134";"Consortium Crate"
"135";"Gather"
"136";"[null]"
"137";"Rapid Fire"
"138";"Divinity's Reach<br>(Lower Promenade)"
"139";"[null]"
"140";"(new string)"
"141";"(new string)"
"142";"[null]"
"143";"[null]"
"144";"(new string)"
"145";"[null]"
"146";"(new string)"
"147";"[null]"
"148";"Disrupting Blast"
"149";"[null]"
"150";"(new string)"
"151";"of the Flock"
"152";"[null]"
"153";"[null]"
"154";"Chaos Storm"
"155";"Used in the crafting of armor with +Vitality and +Toughness."
"156";"Slash"
"157";"[null]"
"158";"Pyrescale Crag"
"159";"[null]"
"160";"[null]"
"161";"[null]"
"162";"<c=@flavor>"When doing hard work, always wear gloves."<br>—Hune</c>"
"163";"[null]"
"164";"[null]"
"165";"Grave"
"166";"[null]"
"167";"(new string)"
"168";"[null]"
"169";"(new string)"
"170";"<c=@flavor>Fear incarnate.</c>"
"171";"Open"
"172";"[null]"
"173";" "
"174";"Tribune Rytlock Brimstone"
"175";"<c=@flavor>Revered by all.</c>"
"176";"[null]"
"177";"Lionguard Bow"
"178";"<c=@flavor>"Don't wait for shadows to make the first move. Stab them first." <br>—Mate Watt</c>"
"179";"<c=@flavor>Smells lucky.</c>"
"180";"(new string)"
"181";"[null]"
"182";"PR&T Blue Flower"
"183";"[null]"
"184";"(new string)"
"185";"Eat"
"186";"[null]"
"187";"of Water"
"188";"Mordrem Vinetooth"
"189";"[null]"
"190";"The blue team owns this"
"191";"[null]"
"192";"Gather Ore"
"193";"[null]"
"194";"[null]"
"195";"(new string)"
"196";"(new string)"
"197";"Sell"
"198";"12 Slots"
"199";"Super Mysterious Chest"
"200";"[null]"
"201";"Sell"
"202";"[null]"
"203";"(new string)"
"204";"(new string)"
"205";"[null]"
"206";"of Earth"
"207";"Dungeon Complete"
"208";"(new string)"
"209";"[null]"
"210";"The Grove<br>(Terrace)"
"211";"Too many spawns of this type nearby."
"212";"Sell"
"213";"Corrupted Plant"
"214";"[null]"
"215";"Gather"
"216";"[null]"
