"0";"(new string)"
"1";"[null]"
"2";"Double-click to apply this look to any other staff."
"3";"[null]"
"4";"Skirmish Attack"
"5";"Unidentified Brown Dye"
"6";"(new string)"
"7";"Problem Related to Inventory"
"8";"[null]"
"9";"Release"
"10";"[null]"
"11";"[null]"
"12";"Imuthi's Phalanges"
"13";"[null]"
"14";"Prod"
"15";"<c=@flavor>"These are specially padded to protect you and the artifacts."<br>—Explorer Cryptcutter</c>"
"16";"Sell"
"17";"Tail Swipe"
"18";"[null]"
"19";"Account wide killing blows."
"20";"Tower"
"21";"Eat"
"22";"[null]"
"23";"[null]"
"24";"(new string)"
"25";"[null]"
"26";"Black"
"27";"Staff Proficiency"
"28";"[null]"
"29";"Super Mysterious Chest"
"30";"Nourishment"
"31";"[null]"
"32";"[null]"
"33";"(new string)"
"34";"Break"
"35";"(new string)"
"36";"(new string)"
"37";"Horn Strike"
"38";"[null]"
"39";"Threaten"
"40";"Dual Shot"
"41";"[null]"
"42";"[null]"
"43";"[null]"
"44";"Open"
"45";"[null]"
"46";"[null]"
"47";"Light Of Doric"
"48";"[null]"
"49";"You cannot transform again right now."
"50";"Emerald Mithril Earring"
"51";"[null]"
"52";"(new string)"
"53";"Merchant"
"54";"Strawberry Patch"
"55";"Effective Radius"
"56";"[null]"
"57";"[null]"
"58";"<c=@abilitytype>Burst.</c> Jump to the targeted location and slam your hammer down, damaging and stunning foes."
"59";"[null]"
"60";"[null]"
"61";"Call hawks to swarm your foe."
"62";"You lash out with your clawed feet."
"63";"Outrider's Breather"
"64";"[null]"
"65";"Double-click to unpack a full set of level 50 armor."
"66";"Maul"
"67";"[null]"
"68";"Box[pl:"Boxes"] of Cleric's Gladiator Armor"
"69";"Vampiric Spirit"
"70";"Build Cannons"
"71";"Super Mysterious Chest"
"72";"(new string)"
"73";"Use the shovel to dig."
"74";"[null]"
"75";"Might"
"76";"[null]"
"77";"[null]"
"78";"Scarlet's minions are attacking Gendarran Fields."
"79";"[null]"
"80";"<c=@flavor>"These help you move the eggs safely."<br>—Braxa Scalehunter</c>"
"81";"[null]"
"82";"(new string)"
"83";"Double-click to unpack."
"84";"[null]"
"85";"Double-click to apply this look to any other hammer."
"86";"Water Missile"
"87";"Nourishment"
"88";"(new string)"
"89";"<c=@abilitytype>Chain.</c> Bash your foe again."
"90";"[null]"
"91";"Sentinel Trap"
"92";"[null]"
"93";"of Hobbling"
"94";"(new string)"
"95";"(new string)"
"96";"[null]"
"97";"[null]"
"98";"Merchant"
"99";"[null]"
"100";"Might"
"101";"Undead Harpy Unarmed"
"102";"[null]"
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"Ale Vendor"
"107";"(new string)"
"108";"Super Mysterious Chest"
"109";"Silver Ore"
"110";"Venom"
"111";"Karma Merchant"
"112";"[null]"
"113";"Sell"
"114";"Growl"
"115";"Super Mysterious Chest"
"116";"Used to craft Daggers."
"117";"[null]"
"118";"of Strength"
"119";"Double-click to learn a Rare Insignia Recipe."
"120";"Onions"
"121";"Claw"
"122";"Gendarran Fields"
"123";"[null]"
"124";"[null]"
"125";"Sell"
"126";"[null]"
"127";"(new string)"
"128";"Wayfarer Foothills"
"129";"[null]"
"130";"Destroy"
"131";"Sell"
"132";"[null]"
"133";"[null]"
"134";"Pulse"
"135";"Topaz Silver Pendant"
"136";"[null]"
"137";"[null]"
"138";"<c=@flavor>"You don't want your hands to damage the artifacts."<br>—Priory Researcher Raekk</c>"
"139";"[null]"
"140";"Nourishment"
"141";"[null]"
"142";"Goldenlight Hallow Lab Test Results"
"143";"Press and hold to fire an ice shot that slows targets. Hold down to shoot farther."
"144";"Double-click to apply this look to any other short bow."
"145";"Sorrow's Embrace"
"146";"Dungeon Complete"
"147";"Used in the crafting of armor with +Vitality and +Toughness."
"148";"((537287))"
"149";"[null]"
"150";"Pick Up"
"151";"[null]"
"152";"Isles of Janthir"
"153";"[null]"
"154";"Merchant"
"155";"Karma Merchant"
"156";"[null]"
"157";"Jab"
"158";"[null]"
"159";"[null]"
"160";"[null]"
"161";"Ranged Type Attack"
"162";"Straits of Devastation"
"163";"(new string)"
"164";"[null]"
"165";"Necrotic Bite"
"166";"Glue Puddle Duration"
"167";"Face Style"
"168";"[null]"
"169";"(new string)"
"170";"Super Mysterious Chest"
"171";"<c=@flavor>"You look tougher than a dolyak in these."<br>—Warmaster Jofast</c>"
"172";"Mine"
"173";"(new string)"
"174";"[null]"
"175";"Sell"
"176";"Too many spawns of this type nearby."
"177";"[null]"
"178";"Teleport"
"179";"[null]"
"180";"Keep"
"181";"Orichalcum Ore"
"182";"[null]"
"183";"Nightmare Courtier"
"184";"Box[pl:"Boxes"] of Rampager's Gladiator Armor"
"185";"Timber Axe"
"186";"[null]"
"187";"[null]"
"188";"Used to craft Hardened Leather Shoulders."
"189";"Ascalonian Staff"
"190";"Sell"
"191";"Merchant"
"192";"Explosion Damage"
"193";"Bag of Loot"
"194";"((537537))"
"195";"Used in the crafting of armor with +Toughness, +Power, and +Precision."
"196";"[null]"
"197";"[null]"
"198";"[null]"
"199";"Sell"
"200";"[null]"
"201";"((537578))"
"202";"<c=@flavor>"I hate ghosts, but they do make excellent targets."<br>—Erria</c>"
