"0";"Caledon Forest"
"1";"(new string)"
"2";"[null]"
"3";"[null]"
"4";"[null]"
"5";"[null]"
"6";"Black Citadel<br>(Canton Deck)"
"7";"[null]"
"8";"[null]"
"9";"[null]"
"10";"Teal"
"11";"((535600))"
"12";"Sell"
"13";"[null]"
"14";"Shadow Violet Dye[s]"
"15";"(new string)"
"16";"[null]"
"17";"Dredge Turret"
"18";"Charge"
"19";"[null]"
"20";"Too many spawns of this type nearby."
"21";"<c=@flavor>"You don't want your hands to damage the artifacts."<br>—Priory Researcher Raekk</c>"
"22";"[null]"
"23";"(new string)"
"24";"Open"
"25";"<c=@flavor>"These help deflect the spent casings from a rapid rate of fire."<br>—Legionnaire Sleekfur</c>"
"26";"[null]"
"27";"[null]"
"28";"[null]"
"29";"Haunted Door"
"30";"Nourishment"
"31";"Unidentified Green Dye"
"32";"[null]"
"33";"[null]"
"34";"[null]"
"35";"Harpoon Gun"
"36";"Costume Brawl Skill"
"37";"[null]"
"38";"[null]"
"39";"Wintersday Celebration"
"40";"Charge"
"41";"Armorsmithing Station"
"42";"Throw a dagger that cripples nearby foes and returns to you."
"43";"Wurm Mound"
"44";"[null]"
"45";"Caltrops Mine"
"46";"Dragon Pinata"
"47";"Obliterate"
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"Avenger's Longbow"
"52";"Cancel Build"
"53";"Alpine Lily"
"54";"Penetrating Amulet"
"55";"Control capture points to gain score for your team. First team to a score of 500 wins."
"56";"Block incoming attacks."
"57";"[null]"
"58";"Box[pl:"Boxes"] of Rampager's Barbaric Armor"
"59";"Journey deeper and visit heartofthorns.guildwars2.com to learn more."
"60";"[null]"
"61";"(new string)"
"62";"(new string)"
"63";"<c=@flavor>"These summoning stones have led to great breakthroughs in some of my more boot-related research."<br>—Scholar Inka</c>"
"64";"Costume Brawl Skill"
"65";"Health: %num1%%%"
"66";"Burn"
"67";"[null]"
"68";"[null]"
"69";"Open"
"70";"[null]"
"71";"Riposte"
"72";"Level 1 stun"
"73";"10%% (total) increased siege defense"
"74";"Karma"
"75";"(new string)"
"76";"Speedy Dolyaks"
"77";"[null]"
"78";"(new string)"
"79";"[null]"
"80";"Trick or Treat"
"81";"Attack this!"
"82";"Plank"
"83";"[null]"
"84";"Shoot"
"85";"Super Mysterious Chest"
"86";"Nightmare Coat"
"87";"Cannon"
"88";"Oldgate Heavy Helm"
"89";"(new string)"
"90";"Double-click to apply to an item with an unused upgrade slot."
"91";"Poison Arrow"
"92";"Double-click to learn a Rare Insignia Recipe."
"93";"[null]"
"94";"Avenger's Longbow"
"95";"Ingredient"
"96";"(new string)"
"97";"[null]"
"98";"[null]"
"99";"Enter"
"100";"Use"
"101";"[null]"
"102";"((536106))"
"103";"Unspespecting Foe"
"104";"[null]"
"105";"Explosion Radius"
"106";"Lionguard Dagger"
"107";"Summon Minions"
"108";"Break"
"109";"(new string)"
"110";"[null]"
"111";"Free-for-All Fighters"
"112";"Eat"
"113";"(new string)"
"114";"[null]"
"115";"[null]"
"116";"[null]"
"117";"Trick or Treat"
"118";"Zenith Reaver"
"119";"Enhancement"
"120";"[null]"
"121";"Used to craft Swords."
"122";"Mine"
"123";"Reduces recharge on shouts."
"124";"[null]"
"125";"Used to craft Longbows."
"126";"Nourishment"
"127";"Envenom"
"128";"(new string)"
"129";" "
"130";"[null]"
"131";"[null]"
"132";"(new string)"
"133";"Double-click to summon this mini to follow you around. Only one mini may be in use at a time.
Combine 3 Mini Fancy Llamas with an Essence of Llamatic Elegance in the Mystic Forge to make a Mini Elegant Llama."
"134";"[null]"
"135";"The Grove<br>(Garden)"
"136";"[null]"
"137";"[null]"
"138";"Gather"
"139";"(new string)"
"140";"Summon Golem"
"141";"[null]"
"142";"Gather"
"143";"+7 attack"
"144";"Bite"
"145";"(new string)"
"146";"Too many spawns of this type nearby."
"147";"[null]"
"148";"[null]"
"149";"<c=@flavor>"How do you improve pants? Well, put these on and let me show you."<br>—Explorer Trebb</c>"
"150";"[null]"
"151";"Periwinkle"
"152";"Double-click to unpack a full set of level 80 armor."
"153";"(new string)"
"154";"Face Style"
"155";"(new string)"
"156";"Call your allies for help. Restores health while you channel it."
"157";"[null]"
"158";"Shadaran Bastion"
"159";"(new string)"
"160";"Used in the crafting of armor with +Precision and +Power."
"161";"Ingredient"
"162";"[null]"
"163";"Strong Ring"
"164";"[null]"
"165";"Sell"
"166";"The Grove<br>(Omphalos Chamber)"
"167";"Shoot a blob of molten rock that explodes after a delay."
"168";"Divinity's Reach<br>(Lower Promenade)"
"169";"[null]"
"170";"Backbreaker"
"171";"Nourishment"
"172";"[null]"
"173";"((536556))"
"174";"Double-click to unpack."
"175";"Merchant"
