"0";"Healing Signet"
"1";"[null]"
"2";"Ouroboros Loop (Infused)"
"3";"[null]"
"4";"[null]"
"5";"Water Blast"
"6";"[null]"
"7";"Final Thrust"
"8";"(new string)"
"9";"(new string)"
"10";"[null]"
"11";"Chillblains"
"12";"(new string)"
"13";"Take reduced damage while you have vigor."
"14";"Slash"
"15";"<c=@abilitytype>Chain.</c> Bash your foe."
"16";"Prevents damage from arrow cart fire to allies inside Force Dome"
"17";"Boons for Sale"
"18";"Super Mysterious Chest"
"19";"(new string)"
"20";"Wings of Resolve"
"21";"Amethyst Silver Earring"
"22";"Power Shot"
"23";"[null]"
"24";"Armor"
"25";"Nourishment"
"26";"<c=@flavor>"Yes, mines have pins, too. It helps keep them from blowing up when carrying them."<br>—Tiga</c>"
"27";"Pick up"
"28";"[null]"
"29";"[null]"
"30";"Deal a heavy blow with your fist, sending enemies flying."
"31";"[null]"
"32";"Double-click to unpack."
"33";"Karma Merchant"
"34";"Undead Ash in a Jar"
"35";"[null]"
"36";"Detonate"
"37";"[null]"
"38";"Devourer Handler's Gloves"
"39";"[null]"
"40";"Cascading Attacks"
"41";"[null]"
"42";"Trick or Treat"
"43";"Stomp"
"44";"(new string)"
"45";"Aetherized Shielding"
"46";"Super Mysterious Chest"
"47";"[null]"
"48";"[null]"
"49";"Snowden Drifts"
"50";"[null]"
"51";"Forage"
"52";"Wurm Spit"
"53";"[null]"
"54";"[null]"
"55";"[null]"
"56";"Stab"
"57";"You have foiled the plans of the Flame Legion!"
"58";"[null]"
"59";"Increases radius for all shield generator skills"
"60";"(new string)"
"61";"(new string)"
"62";"Devour"
"63";"Divinity's Reach<br>(Lower Promenade)"
"64";"Bite"
"65";"-The first team to reach the score limit wins."
"66";"Chaos Aura"
"67";"Retaliation"
"68";"[null]"
"69";"Hold down to power up the catapult and fire it."
"70";"Prototype Fractal Capacitor"
"71";"Lightning Whip"
"72";"Hylek Region Marker"
"73";"[null]"
"74";"(new string)"
"75";"Equipment Packup"
"76";"(new string)"
"77";"trophy."
"78";"[null]"
"79";"Super Mysterious Chest"
"80";"(new string)"
"81";"[null]"
"82";"Frostgorge Sound"
"83";"(new string)"
"84";"Release"
"85";"ArenaNet"
"86";"<c=@flavor>"These aren't ACTUALLY everburning. But they will keep your feet from getting charred up around here."<br>—Brencis Quickblood</c>"
"87";"[null]"
"88";"[null]"
"89";"Kasmeer"
"90";"Caithe"
"91";"[null]"
"92";"Vanguard Barrage"
"93";"Balthazar's Fury"
"94";"[null]"
"95";"((522775))"
"96";"(new string)"
"97";"Radiance"
"98";"[null]"
"99";"Enter"
"100";"All arrows pierce"
"101";"Divinity's Reach<br>(Lower Promenade)"
"102";"(new string)"
"103";"(new string)"
"104";"[null]"
"105";"[null]"
"106";"<c=@flavor>"A mini grawl might worship its mini likeness."<br>—Sizza</c>"
"107";"[null]"
"108";"Undead Coral Pistol"
"109";"+7 attack"
"110";"Shield Bash"
"111";"Reflexive Strike"
"112";"[null]"
"113";"%str1% kneels."
"114";"Giant Stomp"
"115";"[null]"
"116";"(new string)"
"117";"[null]"
"118";"Herb Sprouts"
"119";"[null]"
"120";"[null]"
"121";"Sell"
"122";"(new string)"
"123";"Undead Tendril"
"124";"<c=@flavor>"I should have had these on for that ambush."<br>—Private Felix</c>"
"125";"(new string)"
"126";"[null]"
"127";"Double-click to imbue another back-slot item's stats into this appearance (one-time ability)."
"128";"One Shot"
"129";"(new string)"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"Rata Sum<br>(College Commons)"
"134";"[null]"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"Number of Bounces"
"139";"Flame Legion Brazier"
"140";"[null]"
"141";"((523018))"
"142";"(new string)"
"143";"Conquest Brand"
"144";"[null]"
"145";"[null]"
"146";"<c=@flavor>"No music prettier than the call to battle."<br>— Kennelnaster Warsnout</c>"
"147";"Haunted Door"
"148";"[null]"
"149";"(new string)"
"150";"(new string)"
"151";"Divinity's Reach<br>(Lower Promenade)"
"152";"((523088))"
"153";"Magic Type Attack"
"154";"[null]"
"155";"Throw a grenade that explodes."
"156";"[null]"
"157";"[null]"
"158";"Carrion"
"159";"Nourishment"
"160";"Ingredient"
"161";"Dungeon Complete"
"162";"Voices From the Past"
"163";"Whirlwind Attack"
"164";"Nourishment"
"165";"Super Mysterious Chest"
"166";"[null]"
"167";"Double-click to apply this look to any other axe."
"168";"Haunted Door"
"169";"<c=@flavor>Revered by all.</c>"
"170";"(new string)"
"171";"Anointed Diadem"
"172";"All Stats"
"173";"[null]"
"174";"Might"
"175";"[null]"
"176";"Shaman's Amulet"
"177";"[null]"
"178";"Used in the crafting of armor with a flexible nature."
"179";"Eat"
"180";"[null]"
"181";"Blue Fireworks"
"182";"[null]"
"183";"[null]"
"184";"Game Mechanics"
"185";"[null]"
"186";"[null]"
