"0";"[null]"
"1";"Bercilak"
"2";"[null]"
"3";"[null]"
"4";"(new string)"
"5";"Nature Magic"
"6";"Throw"
"7";"Sell"
"8";"La"
"9";"Haunted Door"
"10";"Destroy"
"11";"[null]"
"12";"Ghostly Effect"
"13";"Double-click to apply this look to any other focus."
"14";"Death Shroud"
"15";"Double-click to apply this look to any other harpoon gun."
"16";"[null]"
"17";"Fire Shield"
"18";"(new string)"
"19";"Wake up"
"20";"[null]"
"21";"Double-click to apply this look to any other heavy armor."
"22";"Hold down to power up the catapult and fire it."
"23";"Eat"
"24";"[null]"
"25";"[null]"
"26";"Pick Up"
"27";"Open"
"28";"[null]"
"29";"[null]"
"30";"[null]"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"Crafting Recipes"
"35";"((488633))"
"36";"[null]"
"37";"(new string)"
"38";"[null]"
"39";"[null]"
"40";"Sell"
"41";"[null]"
"42";"[null]"
"43";"Double-click to gain a skill point.<br>This book is filled withcreature information."
"44";"[null]"
"45";"[null]"
"46";"[null]"
"47";"[null]"
"48";"[null]"
"49";"Lion's Arch<br>(The Spar)"
"50";"Mauls Foes"
"51";"[null]"
"52";"[null]"
"53";"[null]"
"54";"<c=@flavor>"You can't beat your enemy if you have your skull caved in, can you?"<br>—Legionnaire Neverburn</c>"
"55";"Hammer Bash"
"56";"Sell"
"57";"Summon Minions"
"58";"Merchant"
"59";"[null]"
"60";"[null]"
"61";"[null]"
"62";"Clam"
"63";"Open"
"64";"(new string)"
"65";"[null]"
"66";"Azabe Qabar, the Royal Tombs"
"67";"Double-click to unpack a full set of level 50 armor."
"68";"Enhancement"
"69";"[null]"
"70";"Kegs stolen"
"71";"Your Herald"
"72";"Long Range Shot"
"73";"Blind foes near your target with a dark cloud."
"74";"[null]"
"75";"[null]"
"76";"Disrupt"
"77";"Canni"
"78";"[null]"
"79";"Counter Attack"
"80";"Flame Turret"
"81";"Dagger Storm"
"82";"Patriarch Summon"
"83";"Glorious Chest"
"84";"[null]"
"85";"[null]"
"86";"Crafting Recipes"
"87";"Water Storage"
"88";"Adventures"
"89";"[null]"
"90";"(new string)"
"91";"Super Mysterious Chest"
"92";"Explosion Radius"
"93";"[null]"
"94";"Used to craft Damask Leggings."
"95";"[null]"
"96";"Gather"
"97";"Abomination Slam"
"98";"Double-click to apply this look to any other staff."
"99";"((488936))"
"100";"Dredge Mace"
"101";"(new string)"
"102";"((488957))"
"103";"[null]"
"104";"Sell"
"105";"[null]"
"106";"Nightmare Coat"
"107";"[null]"
"108";"Eye Color"
"109";"Material"
"110";"Sell"
"111";"%num1% of %num2% Pieces Earned."
"112";"[null]"
"113";"[null]"
"114";"Operate"
"115";"(new string)"
"116";"Nourishment"
"117";"[lbracket]G5[rbracket]"
"118";"Double-click to unpack a full set of level 20 armor."
"119";"Might"
"120";"((489038))"
"121";"(new string)"
"122";"Acrobatics"
"123";"[null]"
"124";"Ingredient"
"125";"Frenzy"
"126";"Green"
"127";"[null]"
"128";"Sell"
"129";"Final Thrust"
"130";"Heal Area"
"131";"[null]"
"132";"Sell"
"133";"Gather"
"134";"(new string)"
"135";"((489155))"
"136";"Sylvari Mortar Turret"
"137";"Double-click to learn a Rare Inscription Recipe."
"138";"[null]"
"139";"WvW Trebuchet Controller"
"140";"[null]"
"141";"(new string)"
"142";"[null]"
"143";"(new string)"
"144";"[null]"
"145";"Open"
"146";"[null]"
"147";"[null]"
"148";"[null]"
"149";"Double-click to learn a recipe"
"150";"Obscura Incline"
"151";"(new string)"
"152";"Super Mysterious Chest"
"153";"Tail Swipe"
"154";"16%% (total) damage to guards. All Guard Killer bonuses now also affect enemy lords and supervisors."
"155";"[null]"
"156";"Guild Gathering Boost"
"157";"Too many spawns of this type nearby."
"158";"[null]"
"159";"Nourishment"
"160";"<c=@flavor>"You could sneak up on the Master of Whispers in these things."<br>—Slayer Feldera</c>"
"161";"[null]"
"162";"Seraph Longbow"
"163";"[null]"
"164";"End the transformation and return to your true form"
"165";"Blessed Steps"
"166";"[null]"
"167";"Slash"
"168";"Stab"
"169";"[null]"
"170";"[null]"
"171";"(new string)"
"172";"[null]"
"173";"of the Mesmer"
"174";"Dungeon Complete"
"175";"Use"
"176";"(new string)"
"177";"[null]"
"178";"(new string)"
"179";"[null]"
"180";"Wodron Glens"
"181";"Cloven Hooves"
"182";"Gather"
"183";"Nourishment"
"184";"Used in the crafting of weapons with +Power."
"185";"Drops Turrets"
"186";"[null]"
"187";"[null]"
"188";"[null]"
"189";"Satchel[s] of Knight's Feathered Armor"
"190";"[null]"
"191";"Orrian Artifact"
"192";"Brewer's Gloves"
"193";"Double-click to apply this look to any other longbow."
"194";"[null]"
"195";"Used to craft Pistols."
"196";"(new string)"
