"0";"of Dwayna"
"1";"of the Centaur"
"2";"[null]"
"3";"Venom Duration"
"4";"[null]"
"5";"Open"
"6";"[null]"
"7";"Sell"
"8";"[null]"
"9";"[null]"
"10";"PvE Skins"
"11";"[null]"
"12";"Double-click to apply this look to any other medium armor."
"13";"Double-click to unpack a full set of level 80 armor."
"14";"[null]"
"15";"Soul Reaping"
"16";"[null]"
"17";"[null]"
"18";"%str1% has finished downloading. Would you like to travel there now?"
"19";"[null]"
"20";"(new string)"
"21";"(new string)"
"22";"[null]"
"23";"Coalescence of Ruin"
"24";"[null]"
"25";"[null]"
"26";"[null]"
"27";"Open"
"28";"Wayfarer Foothills"
"29";"[null]"
"30";"[null]"
"31";"Used by the Mystic Forge to produce PvP items."
"32";"(new string)"
"33";"[null]"
"34";"Valor"
"35";"[null]"
"36";"[null]"
"37";"[null]"
"38";"Open"
"39";"[null]"
"40";"[null]"
"41";"You deal more damage."
"42";"[null]"
"43";"Deathstrider Hammer"
"44";"Skirmish Type Attack"
"45";"(new string)"
"46";"[null]"
"47";"Courtyard"
"48";"MONSTER ONLY Griffon Unarmed"
"49";"Nose Height at Bridge"
"50";"Your Herald"
"51";"Exalted Mail Courier[s]"
"52";"[null]"
"53";"[null]"
"54";"Binding Roots"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"[null]"
"59";"Sell"
"60";"[null]"
"61";"[null]"
"62";"Knockback Distance"
"63";"[null]"
"64";"Smack"
"65";"(new string)"
"66";"Head this way to discover %str1%."
"67";"(new string)"
"68";"Double-click to unpack a full set of level 50 armor."
"69";"Uppercut"
"70";"Chronomancer"
"71";"Shoot out a spread of remote-detonated mines."
"72";"(new string)"
"73";"Exotic"
"74";"Shiverpeak<br>Mountains"
"75";"Thank you for playing the Guild Wars 2: Heart of Thorns™ demo!"
"76";"(new string)"
"77";"(new string)"
"78";"<c=@abilitytype>Chain.</c> Strike your foe twice."
"79";"Armors"
"80";"Magic Attack"
"81";"[null]"
"82";"Bite"
"83";"[null]"
"84";"(new string)"
"85";"of the Geomancer"
"86";"Super Mysterious Chest"
"87";"[null]"
"88";"Merchant"
"89";"of Paralyzation"
"90";"Guild Road Marker Schematic[s]"
"91";"Sell"
"92";"[null]"
"93";"Haunted Door"
"94";"[null]"
"95";"[null]"
"96";"[null]"
"97";"Double-click to receive your PvP rewards."
"98";"Nose Height at Bridge"
"99";"[null]"
"100";"<c=@flavor>"It's amazing what can happen when you get everyone working together."<br>—Magister Izzmek</c>"
"101";"Safety Shield"
"102";"Double-click to drink, transforming you into a Aetherblade Cannoneer for 5 minutes. You will be unable to fight while transformed."
"103";"[null]"
"104";"[null]"
"105";"(new string)"
"106";"Throw"
"107";"Vigor Stab"
"108";"(new string)"
"109";"Sell"
"110";"Double-click to receive your PvP rewards."
"111";"[null]"
"112";"Burn"
"113";"You deal more damage."
"114";"Trident"
"115";"[null]"
"116";"[null]"
"117";"<c=@flavor>"Speed is your ally."<br>—Brian</c>"
"118";"Eye Color"
"119";"Skirmish Type Attack"
"120";"Sell"
"121";"[null]"
"122";"[null]"
"123";"Lightning Aura"
"124";"Sell"
"125";"(new string)"
"126";"[null]"
"127";"Tides of Time"
"128";"Chaos Blast"
"129";"Dragon Pinata"
"130";"Burn"
"131";"[null]"
"132";"Attack nearby foes with a lightning whip."
"133";"[null]"
"134";"Necrotic Bite"
"135";"[null]"
"136";"Mouth"
"137";"[null]"
"138";"Customize your eyes."
"139";"[null]"
"140";"(new string)"
"141";"(new string)"
"142";"[null]"
"143";"Guild Heavy Armor[s]"
"144";"Ingredient"
"145";"[null]"
"146";"%num1% of %num2% Pieces Earned."
"147";"[null]"
"148";"[null]"
"149";"(new string)"
"150";"Threaten"
"151";"[null]"
"152";"Double-click to unpack a full set of level 65 armor."
"153";"of Mercy"
"154";"[null]"
"155";"Sell"
"156";"Gather"
"157";"(new string)"
"158";"Heart of Thorns"
"159";"Remove conditions, then rush forward while dealing damage and evading attacks."
"160";"Poison Cloud"
"161";"Zojja"
"162";"Dry Top"
"163";"[null]"
"164";"[null]"
"165";"[null]"
"166";"Plains of Ashford"
"167";"Dancing Blade"
"168";"%str1% threatens %str2%."
"169";"(new string)"
"170";"(new string)"
"171";"Gather"
"172";"Branded Crystal"
"173";"Bite"
"174";"Initial Self Heal"
"175";"(new string)"
"176";"Hold down to power up the catapult and fire it."
"177";"[null]"
"178";"Fire Fist"
"179";"[null]"
"180";"Used to craft Harpoon Guns."
"181";"Durmand Priory Field Guide to Jormag"
"182";"Eat"
"183";"Double-click to learn a Rare Insignia Recipe."
"184";"[null]"
"185";"Undead Grub Spit"
"186";"(new string)"
"187";"Used to craft Spears."
"188";"[null]"
"189";"Iron Marches"
"190";"[null]"
"191";"PvE Skins"
"192";"(new string)"
"193";"Bluevale Refuge"
"194";"You can wield the warhorn weapon."
"195";"(new string)"
"196";"Berserk"
"197";"Armors"
"198";"[null]"
"199";"Dragon Punch"
"200";"[null]"
