"0";"Ogre Sharpening Stone[s]"
"1";"Hylek Maintenance Oil[s]"
"2";"Krait Tuning Crystal[s]"
"3";"Recipe[s]: Nopalitos Sauté"
"4";"This equipment can hold an additional upgrade. Unequip this backpack to use it as a crafting ingredient. Using this as a crafting ingredient will destroy any upgrades held within."
"5";"Bowl[s] of Nopalitos Sauté"
"6";"Meal Feast: Double-click to set out a Feast of Nopalitos Sauté to share with anyone in the area. Feast stays active for 5 minutes."
"7";"Feast[s] of Nopalitos Sauté"
"8";"Base frame for all crafter's backpacks. Can be purchased from Master Craftsmen."
"9";"Crafter's Backpack Frame"
"10";"Component for Artificer's Backpack"
"11";"Simple Artificer's Tools"
"12";"Component for Huntsman's Backpack"
"13";"Sturdy Huntsman's Tools"
"14";"Practical Huntsman's Tools"
"15";"Intricate Huntsman's Tools"
"16";"Ornate Huntsman's Tools"
"17";"Elegant Huntsman's Tools"
"18";"Component for Weaponsmith's Backpack"
"19";"Simple Weaponsmith's Tools"
"20";"Sturdy Weaponsmith's Tools"
"21";"Practical Weaponsmith's Tools"
"22";"Intricate Weaponsmith's Tools"
"23";"Ornate Weaponsmith's Tools"
"24";"Elegant Weaponsmith's Tools"
"25";"Component for Leatherworker's Backpack"
"26";"Practical Leatherworker's Tools"
"27";"Sturdy Leatherworker's Tools"
"28";"Simple Leatherworker's Tools"
"29";"Intricate Leatherworker's Tools"
"30";"Ornate Leatherworker's Tools"
"31";"Elegant Leatherworker's Tools"
"32";"Component for Armorsmith's Backpack"
"33";"Simple Armorsmith's Tools"
"34";"Sturdy Armorsmith's Tools"
"35";"Practical Armorsmith's Tools"
"36";"Intricate Armorsmith's Tools"
"37";"Ornate Armorsmith's Tools"
"38";"Elegant Armorsmith's Tools"
"39";"Simple Huntsman's Tools"
"40";"Sturdy Artificer's Tools"
"41";"Practical Artificer's Tools"
"42";"Intricate Artificer's Tools"
"43";"Ornate Artificer's Tools"
"44";"Elegant Artificer's Tools"
"45";"Component for Tailor's Backpack"
"46";"Simple Tailor's Tools"
"47";"Component for Tailor's Backpack"
"48";"Sturdy Tailor's Tools"
"49";"Component for Tailor's Backpack"
"50";"Practical Tailor's Tools"
"51";"Intricate Tailor's Tools"
"52";"Ornate Tailor's Tools"
"53";"Elegant Tailor's Tools"
"54";"Component for Jeweler's Backpack"
"55";"Simple Jeweler's Tools"
"56";"Sturdy Jeweler's Tools"
"57";"Practical Jeweler's Tools"
"58";"Intricate Jeweler's Tools"
"59";"Ornate Jeweler's Tools"
"60";"Elegant Jeweler's Tools"
"61";"Component for Chef's Backpack"
"62";"Simple Chef's Tools"
"63";"Basic Chef's Tools"
"64";"Savory Chef's Tools"
"65";"Hearty Chef's Tools"
"66";"Gourmet Chef's Tools"
"67";"Ambrosial Chef's Tools"
"68";"((299390))"
"69";"Inquest Golemcaster Staff"
"70";"Event Item"
"71";"Sam"
"72";"All Seeing"
"73";"This item only has value as part of a collection."
"74";"Chalice[s] of Rhendak"
"75";"Sacred Skritt Shiny Shard[s]"
"76";"<c=@flavor>"Using words is hard, because words mean things."</c>"
"77";"Wylenn's Manual of Style"
"78";"<c=@flavor>The tiny dust mite inside shows no signs of slowing.</c>"
"79";"Twister in a Jar"
"80";"<c=@flavor>Based on Ash Legion containment technology. Seems unstable.</c>"
"81";"Jar of Lost Souls"
"82";"Fractal Spoon"
"83";"Carved Bone Spoon"
"84";"Siege Commander's Spoon"
"85";"Seal of Dwayna"
"86";"Created by imbuing a Superior Rune of Scavenging at the Krait Altar in Caledon Forest.
This item only has value as part of a collection."
"87";"Seal[s] of the Oratuss"
"88";"Created by imbuing a Superior Rune of Scavenging at the Glacial Trench in Frostgorge Sound.
This item only has value as part of a collection."
"89";"Enchanted Glacial Shard[s]"
"90";"Created by imbuing a Superior Rune of Scavenging at the Tamini Place of Power in Queensdale.
This item only has value as part of a collection."
"91";"Mark[s] of the Tamini"
"92";"Created by imbuing a Superior Rune of Scavenging at the Burning Forest in Simurgh Timberland.
This item only has value as part of a collection."
"93";"Burning Forest Crest[s]"
"94";"Found using the Enchanted Map whose pieces are hidden in hard-to-reach chests throughout Tyria."
"95";"Enchanted Key"
"96";"A collection of items to aid in the training of novice adventurers.
Double-click to open."
"97";"Bag[s] of Mentor's Supplies"
"98";"Double-click to choose a piece of ascended armor."
"99";"Contains your choice of a unique exotic weapon."
"100";"Grand Weapon Crate[s]"
"101";"Recipe[s]: Krait Tuning Crystal"
"102";"Contains the recipe and ingredients to craft hylek maintenance oil."
"103";"Hylek Maintenance Kit[s]"
"104";"Contains the recipe and ingredients to craft krait tuning crystals."
"105";"Krait Tuning Kit[s]"
"106";"Contains 10 icy runestones, obsidian shards, essence of luck, and rare and exotic gear."
"107";"Jormag Defender's Kit"
"108";"Contains the recipe and ingredients to craft ogre sharpening stones."
"109";"Ogre Sharpening Kit"
"110";"Contains obsidian shards, essence of luck, and rare and exotic gear."
"111";"Dwayna's Reliquary"
"112";"Contains a lesser vision crystal, a glob of dark matter, and obsidian shards."
"113";"Regal Bag[s] of Goods"
"114";"Recipe[s]: Ogre Sharpening Stone"
"115";"Recipe[s]: Hylek Maintenance Oil"
"116";"Standard issue skritt kit, mostly full of garbage."
"117";"Big Bag[s] of Junk"
"118";"Initiate's Ring"
"119";"Double-click to gain one character level. <c=@reminder>(Usable below level 80)</c>"
"120";"Be the hit of your next event with some beats from this drum."
"121";"Contains obsidian shards, essence of luck, and rare gear."
"122";"Grawl Supply Sack[s]"
"123";"Delivers an enchanted chest to your home instance that replenishes itself daily."
"124";"Contains obsidian shards, dragonite ore, empyreal fragments, and a unique exotic weapon."
"125";"Champion Slayer's Chest[s]"
"126";"Contains dragonite ore, rare and exotic gear, obsidian shards, champion loot bags, and the ascended accessory Faolain's Blossom."
"127";"Magnificent Nightmare Court Chest[s]"
