"0";"(new string)"
"1";"Gather"
"2";"[null]"
"3";"Weapons"
"4";"Sell"
"5";"[null]"
"6";"Cancel Build"
"7";"(new string)"
"8";"Grass"
"9";"Dredgehaunt Cliffs"
"10";"Production"
"11";"Open"
"12";"Slash"
"13";"[null]"
"14";"Superior Rune[s] of the Revenant"
"15";"<c=@flavor>"These weapons have been changed by this area. They really creep me out."<br>—Caedmon</c>"
"16";"Double-click to apply this look to your current helm."
"17";"Double-click to apply to an item with an unused upgrade slot."
"18";"Mining Lantern"
"19";"Launch a barrage filled with rounds that push back foes."
"20";"Eat"
"21";"[null]"
"22";"[null]"
"23";"Ascended Gear"
"24";"Taimi"
"25";"[null]"
"26";"(new string)"
"27";"[null]"
"28";"Sell"
"29";"[null]"
"30";"Haunted Door"
"31";"[null]"
"32";"Double-click to apply this look to any other axe."
"33";"[null]"
"34";"Merchant"
"35";"Confusion"
"36";"Increase the range on Infiltrators Arrow"
"37";"[null]"
"38";"Used to craft Rawhide Gloves."
"39";" "
"40";"Catch"
"41";"[null]"
"42";"The Vine Pit Salvage adventure is now available. Complete it to unlock the nearby waypoint."
"43";"[null]"
"44";"Super Mysterious Chest"
"45";"Eat"
"46";"<c=@abilitytype>Survival.</c> Entangle your foe. They are Immobile until the vines are destroyed."
"47";"Cloth Aquabreather"
"48";"(new string)"
"49";"[null]"
"50";"Slow enemies in an area around the caster."
"51";"Costume Brawl Tonic"
"52";"Double-click to unpack a full set of level 80 armor."
"53";"[null]"
"54";"Oldgate Garb"
"55";"[null]"
"56";"(new string)"
"57";"(new string)"
"58";"Risen Grub Hole"
"59";"<c=@flavor>A sign of power.</c>"
"60";"<c=@flavor>"Protects your insides."<br>—Marksman Kamekeck</c>"
"61";"[null]"
"62";"[null]"
"63";"Merchant"
"64";"[null]"
"65";"[null]"
"66";"[null]"
"67";"Merchant"
"68";"(new string)"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"[null]"
"73";"Rich Mithril Vein"
"74";"Open"
"75";"[null]"
"76";"Sell"
"77";"Nightmare Mortar"
"78";"[null]"
"79";"[null]"
"80";"Open"
"81";"(new string)"
"82";"(new string)"
"83";"[null]"
"84";"[null]"
"85";"[null]"
"86";"Catch"
"87";"(new string)"
"88";"[null]"
"89";"<c=@flavor>"Thanks for helping to get our supplies back. Here, take something you need from them."<br>—Quennida</c>"
"90";"[null]"
"91";"[null]"
"92";"[null]"
"93";"The Grove<br>(Garden)"
"94";"Dungeon Complete"
"95";"Dragon's Breath"
"96";"Dawn's Eyrie"
"97";"[null]"
"98";"Double-click to apply to an accessory, amulet, or ring with an unused upgrade slot."
"99";"[null]"
"100";"Assists"
"101";"[null]"
"102";"Counterattack"
"103";"Karma"
"104";"Rata Sum<br>(College Commons)"
"105";"[null]"
"106";"Slash"
"107";"[null]"
"108";"[null]"
"109";"[null]"
"110";"(new string)"
"111";"[null]"
"112";"[null]"
"113";"[null]"
"114";"Pick Up"
"115";"[null]"
"116";"Create Minion"
"117";"Powder Keg"
"118";"Gain quickness for each clone you <c=@abilitytype>shatter</c>. Nearby allies also gain quickness."
"119";"[null]"
"120";"[null]"
"121";"Chaos Storm"
"122";"<c=@abilitytype>Physical.</c> Channel your energy to gain endurance and health per pulse. Heal for more if your endurance is full."
"123";"Combine in the Mystic Forge in Lion's Arch with 50 Mystic Coins, a Mystic Frame, and a Mystic Node to create a Mystic Forge Conduit."
"124";"Swallow"
"125";"Brisban Wildlands"
"126";"Used by the Mystic Forge to produce PvP items."
"127";"[null]"
"128";"You can wield hammers."
"129";"of the Flame Legion"
"130";"Static Shield"
"131";"[null]"
"132";"Dungeon Complete"
"133";"Avenger's Rifle"
"134";"[null]"
"135";"Pick Up"
"136";"Giant Stomp"
"137";"Sell"
"138";"Fire"
"139";"Dragon Pinata"
"140";"(new string)"
"141";"Super Mysterious Chest"
"142";"[null]"
"143";"(new string)"
