"0";"Tongue Lash"
"1";"0 to 200 Distance"
"2";"[null]"
"3";"Assassin's Hard Harpoon Gun"
"4";"(new string)"
"5";"[null]"
"6";"Hold down to power up the cannon and fire it."
"7";"[null]"
"8";"Signet of the Ether"
"9";"[null]"
"10";"Karka Egg"
"11";"Gender"
"12";"Remove"
"13";"Beacon of Kryta"
"14";"Dragon Punch"
"15";"Level 2 stun"
"16";"Dark Water"
"17";"(new string)"
"18";"Duty-Bound Thigh Guards"
"19";"Place Evidence"
"20";"Weapons"
"21";"(new string)"
"22";"[null]"
"23";"Karst Plains"
"24";"Wayfarer Foothills"
"25";"(new string)"
"26";" "
"27";"[null]"
"28";"Bone Slash"
"29";"[null]"
"30";"[null]"
"31";"Onions"
"32";"Used to craft Steel Gloves."
"33";"Bash your foe with your shield and stun them."
"34";"[null]"
"35";"Hail of Arrows"
"36";"Karma Merchant"
"37";"Too many spawns of this type nearby."
"38";"[null]"
"39";"Enhancement"
"40";"Throw Mine"
"41";"Sonic Blast"
"42";"[null]"
"43";"[null]"
"44";"Mangonel Cavern"
"45";"[null]"
"46";"Open"
"47";"(new string)"
"48";"Belch"
"49";"<c=@flavor>"Keep your wits about you."<br>—Brian</c>"
"50";"Rifle Butt"
"51";"<c=@flavor>"Gotta keep warm. I added extra insulation as thanks."<br>—Disa</c>"
"52";"Merchant"
"53";"Karma"
"54";"Double-click to unpack a full set of level 35 armor."
"55";"Eat"
"56";"of the Rabid"
"57";"Used in the crafting of armor with +Power, +Ferocity, and +Vitality."
"58";"[null]"
"59";"(new string)"
"60";"[null]"
"61";"(new string)"
"62";"(new string)"
"63";"Defiant Stance"
"64";"[null]"
"65";"[null]"
"66";"Open"
"67";"Hylek Region Marker"
"68";"[null]"
"69";"Open"
"70";"[null]"
"71";"<c=@flavor>"Thanks for helping to get our supplies back. Here, take something you need from them."<br>—Quennida</c>"
"72";"Well done! This hall has been claimed for your guild."
"73";"Double-click to unpack a full set of level 65 armor."
"74";"[null]"
"75";"(new string)"
"76";"Explosion Radius"
"77";"Open"
"78";"<c=@flavor>"Shoulderguards built for a hero."<br>—Arcanist Sol</c>"
"79";"Eir Stegalkin"
"80";"(new string)"
"81";"[null]"
"82";"Build"
"83";"Double-click to receive your PvP rewards."
"84";"[null]"
"85";"Initial Damage"
"86";"2 Illusions"
"87";"[null]"
"88";"[null]"
"89";"Target Gyro"
"90";"[null]"
"91";"[null]"
"92";"[null]"
"93";"<c=@flavor>"We acquired the design from the local hylek."<br>—Lionguard Hester</c>"
"94";"[null]"
"95";"Commune Test"
"96";"[null]"
"97";"(new string)"
"98";"[null]"
"99";"Divinity's Reach<br>(Lower Promenade)"
"100";"Poison Lob"
"101";"[null]"
"102";"[null]"
"103";"Super Elixir"
"104";"[null]"
"105";"Blinding Tuft"
"106";"[null]"
"107";"Open"
"108";"Massive overloaded crazytime WALLOP!"
"109";"[null]"
"110";"(new string)"
"111";"(new string)"
"112";"<c=@flavor>"These summoning stones have led to great breakthroughs in some of my more boot-related research."<br>—Scholar Inka</c>"
"113";"<c=@flavor>A sign of power.</c>"
"114";"Rampager's Ring"
"115";"Double-click to apply this look to any other pistol."
"116";"Skirmish Attack"
"117";"Throw"
"118";"[null]"
"119";"[null]"
"120";"(new string)"
"121";"[null]"
"122";"[null]"
"123";"[null]"
"124";"[null]"
"125";"Wurm Mound"
"126";"(new string)"
"127";"((419540))"
"128";"[null]"
"129";"(new string)"
"130";"Unidentified Gray Dye"
"131";"[null]"
"132";"Acolyte of Torment"
"133";"Improved Might"
"134";"Illusionary Counter"
"135";"Lazy Skritt"
"136";"Wurm Spit"
"137";"[null]"
"138";"Too many spawns of this type nearby."
"139";"(new string)"
"140";"Lionguard Shipwreck Souvenir"
"141";"[null]"
"142";"Nightmare Court Axe"
"143";"Skin Pattern"
"144";"<c=@flavor>"Quaggan made a five-finger glove just for you."<br>—Queldip</c>"
"145";"Dead Hand"
"146";"Spirits will perform an attack when they die"
"147";"Double-click to learn a recipe"
"148";"Axe"
"149";"Used in the crafting of weapons with +Condition Damage and +Precision."
"150";"Stab"
"151";"<c=#cccccc>Melee or Ranged • Invokes Legendary Heroes • Magic-Wielding Fighter</c>
Revenants invoke the power of legendary heroes from Tyria's past, spending their own energy to channel the abilities used by those figures. They are reliable allies and dangerous enemies."
"152";"[null]"
"153";"You deal more damage."
"154";"An offering used in dungeon recipes."
"155";"[null]"
"156";"<c=@flavor>"Never know what you'll step in around here."<br>— Kennelnaster Warsnout</c>"
"157";"[null]"
"158";"[null]"
"159";"Super Mysterious Chest"
"160";"Wurm Mound"
"161";"Armors"
"162";"Guild Crafting Boost"
"163";"[null]"
"164";"[null]"
"165";"[null]"
"166";"<c=@flavor>"Go for a swim!"<br>—Creator Zee</c>"
"167";"Gender"
"168";"[null]"
"169";"[null]"
"170";"[null]"
"171";"Keep"
"172";"Shield Bash"
"173";"[null]"
"174";"[null]"
"175";"[null]"
"176";"Rampager's Amulet"
"177";"Used to craft bows."
"178";"Inka Staff"
"179";"[null]"
"180";"Slash"
